"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,49.4132825480593,40.3068917134732,40.3065165382414,40.3066669988345,0,2,3,1,48.9565202848079,47.8425605882908,44.5704009637898,41.6336683690406,44.9740645539933,40.4014801061462,40.8802222277116,41.1681704113582,41.8605675268005,45.3114187025231,40.3558479593938,45.1236723064938,47.0533008049278,40.7653791774704,42.833457748166,47.0733649398675,49.4336903932402,49.8211436825933,49.9612975732295,46.2308165563064,44.3571062959898
120,45.3812171224585,40.3064952043606,40.3065110871843,40.3067593213526,0,2,3,3,42.809343625986,42.1371588708185,41.5818336339357,41.5013835607019,41.8357449519769,40.3245975063952,41.4219510585425,41.5338308487797,41.6774120998613,45.0893020067833,40.3227360355319,45.5189312170922,46.5100103592851,40.6199884883771,40.6998871393963,41.1846058327827,42.776769091414,44.3625618728075,49.6021855359395,44.964114718166,43.9899107163057
150,42.8768638782206,40.3064313965476,40.3066198785083,40.3065429743443,0,2,3,3,41.1452821224022,41.1001322963581,41.0641194196777,41.0175387466849,41.1749266027142,40.3220061265781,41.1085412407277,41.5413755173344,42.1322364269788,42.2409663807674,40.323297156392,42.892891394238,46.0080055656217,40.9450423232195,40.9439853570171,40.9540569389115,41.0374290960998,41.2278507755722,42.8913027343325,42.4446585475225,41.2469747587449
180,42.2493764825557,40.3064399462756,40.3064592897894,40.3062225853749,0,1,1,0,42.545381926869,42.7114649884942,42.9694113263612,42.8544220567636,42.6180591695904,40.3252547889399,41.2186762537921,41.6019543073143,42.7140757108105,43.0306797653079,40.3184895942762,42.6883339154131,44.4017559613665,41.0788933403989,41.1274775105023,41.1740020017993,41.1942287040543,41.2106965138365,41.5047449328692,42.6613279622295,42.7175411255328
210,42.1652667816919,40.3064605780327,40.3064953891627,40.306440224724,0,2,2,0,42.8218707202474,42.6411212784386,42.2533485411768,42.1088954379179,42.0922467835736,40.3158489499922,41.6843663496159,41.6110673932129,42.0682090089645,42.7595387193116,40.3286996072509,42.4894101849733,42.9688314701808,40.6661376309966,40.9214733377648,41.1218902626737,41.1608409426678,41.2152431683889,41.2214265321079,42.945781093857,43.0373492521397
240,42.4230395754476,40.3065925814482,40.3064641477057,40.3067331954024,0,2,2,0,42.1893285071611,42.0318936625363,41.9302396284253,41.8314228164017,41.7059057993505,40.3229323564038,40.8442484975918,40.9920391794102,41.4365043507575,42.0358468313363,40.3229129609358,41.8507798583231,42.0348568583553,40.7176258673079,40.7959969871438,40.9335287972022,40.9721809241692,41.0540618020442,41.1040812885516,42.5455524270703,42.4067122337919
270,42.2010545229957,40.3065815848547,40.3064888727887,40.306329477835,0,2,2,0,41.7700687390958,41.7052329259788,41.6206111405085,41.572046843023,40.9630762463182,40.3188320208559,40.6963903975688,40.768324512752,41.0449470106429,41.6136402368824,40.3190668838489,41.4825412995061,41.5887060290828,40.687865601949,40.7102603156609,40.7141239382124,40.7566702397175,40.8816368112848,40.9480539249166,42.1394393421027,41.8854871808295
300,41.842931304663,40.3064425549103,40.3065112399235,40.3066104887157,0,1,2,2,41.190926446073,41.0708970318992,40.8470930558228,40.4963212459158,40.3040787288877,40.3144952573402,40.6532967111995,40.7139990881816,40.89405091179,41.2832698274934,40.316470399606,41.3648475341064,41.1886575490651,40.8852828349291,41.0535336395812,41.0718524434621,41.0620995493898,41.1028645688213,41.1125595416913,41.6241013901852,41.2731805813889
