"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.8468969088316,40.3055774427493,40.3064464649426,40.3054677998308,0,2,1,3,47.264926841958,45.1975762695367,41.9523691824966,41.0765667219449,40.4502812840487,40.3160031141003,44.4614282555989,44.5606544309311,46.7904147296404,44.5918059699983,40.3156271267898,44.7636106452892,46.73101426111,40.6215476921314,41.4232085733435,43.5767407793027,46.2125007902516,47.5071131103448,49.6866684448149,44.4164688002154,44.5492504621962
120,43.1218195114034,40.3066687613687,40.3064749188169,40.3065192524206,0,2,1,3,42.3969657867699,42.0340179221123,41.8531632532266,41.9270169246015,41.9942633455699,40.362143811468,42.7719967923732,43.836347437396,44.6636920007128,45.0682416920696,40.3155174357801,44.8388018382185,45.3965454907726,40.5927835616641,40.8355558532231,40.9871980176932,41.636632953427,42.4422580742704,48.0498355239675,44.762422880841,42.9657001246395
150,41.9332162085984,40.3066832087134,40.3064184268601,40.306877957073,0,2,1,3,41.7329052538849,41.6967022471248,41.6652547309809,41.5510974577342,40.985766374756,40.308500260891,41.4075491206498,42.3603828449581,42.9558388331716,44.5772745595022,40.3241272053398,43.8454214953388,43.6882751170878,40.7580532904415,40.9144718411576,40.9284620046312,40.9545501389326,41.0110371043318,41.8963301974495,43.1503192809486,41.8019017347172
180,41.4571397513276,40.3063820870999,40.306472199273,40.3062656836584,0,2,1,3,41.4680841122757,41.5079533122522,41.5180185063526,41.1028507972159,40.8561625658922,40.3103864338689,41.2809661454503,41.6946543032859,42.7216552910462,43.8461906184546,40.3121134169106,42.6047700472035,42.7701932234897,40.4611358616382,40.5686958501281,40.6323435233997,40.7185362978794,40.757790570775,40.8093421179429,41.0050054723656,41.5007058502601
210,41.5667592174101,40.3064265845612,40.3064949968245,40.3063362685123,0,2,2,1,41.7105552874931,41.6583388388894,41.4069926484657,41.0640184702015,40.6908564735597,40.315031267708,40.7964142105437,41.1145530342845,41.8956985319047,42.4615072635159,40.3154570126898,42.1829476262589,42.1041025316032,40.5350326114959,40.5368805145873,40.6047978645378,40.732681910634,40.7731848324731,40.787692377617,41.168281105158,41.7583593332947
240,41.5409120244947,40.3065998066123,40.306532216907,40.3065878781808,0,0,3,0,41.5545088208465,41.5303634151339,41.4851948741922,41.581167179978,41.064818239045,40.3206598477537,40.5782555932152,40.7700522769851,40.8349992704014,40.9670484818723,41.2739707442117,41.1906520772367,41.7853180329113,41.3346460248087,41.1934657337984,41.2319025044131,41.4497546794997,41.4218023600572,41.3183558856839,41.450044074127,41.6078171862953
270,41.5360866750685,40.3064311629969,40.3064907425608,40.3064662208154,0,0,3,0,41.3664821278618,41.3536528810903,41.3199086162514,41.0543197031956,41.085941180271,40.3139507753653,40.5664646947897,40.587079245382,40.6603690075582,40.8690364124566,41.3009696417841,40.8952200375486,41.3326928141468,41.4138732115964,41.3947348667953,41.4413973903858,41.3323528048409,41.2949062336854,41.247139290077,41.4605583008443,41.3589724273643
300,41.5312794136934,40.3062811307283,40.3064946164208,40.3062719580588,0,0,3,0,41.2276725371178,41.2096595789371,41.0844679134493,41.0489871379855,40.9192427484569,40.3202243001681,40.647091798994,40.6328389413508,40.6612646613827,40.8273980868208,41.3128017631614,40.8734626215965,40.8898248362347,41.3513683926939,41.4013511342242,41.3097913540451,41.1395726626261,41.0812043940016,41.0084033020987,41.4000759065655,41.2276717431506
330,41.3350648248811,40.3062841639024,40.3064218199781,40.3062806430986,0,0,3,0,41.0725186543068,41.0320401429066,40.9454960842801,40.9566876116237,40.8468686016928,40.3153623903549,40.6156462368033,40.7039307698091,40.8105289330365,40.9077959232428,41.2229281422411,40.9241979460638,40.8011296168798,41.312504652558,41.2266486204326,41.0450666295072,40.9811534766754,40.9330490014145,40.8938707635637,41.2313487913845,41.0965926951589
360,41.1230614917447,40.3063780845152,40.3065312129799,40.3063398541557,0,0,3,0,40.9082286925816,40.8800943655784,40.8372933901439,40.8644948567263,40.7329707993162,40.3152024878142,40.5184695914276,40.5765311132069,40.6989875930119,40.7867108168429,41.0106552562742,40.8171156176838,40.7313007522604,41.1279367904858,40.9747227874673,40.9092093089106,40.8766010199991,40.8607600501877,40.8368677207727,41.0533978961934,40.9449567636481
