"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.6766548783702,40.306396216274,40.3065358208948,40.3064333820883,0,3,1,2,47.4476004076767,47.8866850155047,43.9185688188967,41.5855180815067,40.6258853773855,40.3173844816878,42.9246814113446,43.034661095864,44.9960839065906,44.874587556393,40.3173305574461,45.0232215959576,46.6335144657674,40.5104661791206,40.8973151941777,42.1343679562792,44.3821324043088,45.942786227873,49.537959458645,46.0456442872852,44.3898043456057
120,42.1113095543056,40.3062192666497,40.3063605363837,40.3063171579896,0,3,1,2,43.3611971164359,42.405861626024,41.6341529538085,41.5390734962075,40.350914392247,40.3173718914321,41.8767972643387,41.8535868908628,44.179359609409,44.5965782962138,40.3151611944506,44.6316228393827,46.0630482530477,40.575939188696,40.8065590649123,40.8917391653989,41.0854140680429,41.4492629091056,45.2397859513511,45.5806715111068,43.7354394307715
150,42.034904764136,40.3068919361973,40.3064882003141,40.3066709330948,0,3,1,2,42.2191748461164,42.2206713686372,42.3012660466689,42.1573514233756,40.7651227241766,40.3182778382444,41.4566300106687,41.546028903194,42.4270095998279,43.1441840416389,40.3293910971601,42.8123005436282,43.0550291735682,41.0408788508097,41.1051832556675,41.1276313507208,41.1716024988719,41.1787321341697,41.3951315797787,43.9756351966608,42.2765603810784
180,41.6403786061598,40.3065738338488,40.3064283341039,40.3063235907514,0,3,1,2,42.014670067889,42.0662212466571,41.9945208923685,41.2779057879063,40.6403359368545,40.3071389775664,41.4326629412821,42.3822685132426,42.7300564052008,41.8589245521048,40.3266721602087,41.5735804078145,42.0632211175719,40.7777937357013,41.0448191837367,41.0548819799766,41.0717402539267,41.0954957149602,41.1221838559629,42.2018051487164,41.9134786030404
210,41.2907018554393,40.3066191042784,40.3064646038324,40.3063302128407,0,3,2,2,41.5257022175044,41.5126090130693,40.9990439940131,40.6456449075269,40.4783805616629,40.3175648836849,40.7461449859437,41.1316550890186,41.7814804787844,41.2567099659711,40.3137176204098,41.1516645732874,41.5219830272133,40.497192138842,40.6739213117774,40.8799958891696,40.9192355604877,40.9481393868776,40.9632160252321,40.7769165388443,41.521782482529
240,41.1763087120688,40.3068376496687,40.3065854149876,40.3065326377943,0,3,2,2,40.8398973675853,40.6484434032182,40.4975907526937,40.4724978032322,40.3678464939527,40.3094913706575,40.4785716171391,40.5487115306999,41.0485586780973,41.122025349899,40.3147506677814,41.1240533881034,41.1337646716642,40.4471077677196,40.4631330758457,40.5356344605776,40.5845202178425,40.6589363080706,40.6979171260372,40.7681643804763,40.971661982947
270,41.0367776508959,40.3065739445971,40.3064886122618,40.3063871700613,0,3,2,2,40.5161807943644,40.4706906142324,40.4580561878671,40.4515045033224,40.3350111363271,40.3108435821458,40.3759977184475,40.3951222029364,40.5416604589612,40.9297371687924,40.3127696459245,40.9225467781282,40.9298290031329,40.4196281867612,40.4320391553052,40.441636995385,40.4952902578455,40.5615064089285,40.5828120360869,40.6299806374467,40.5902404194348
300,40.823215873577,40.3066409249935,40.3064833455585,40.3063795728569,0,3,2,2,40.5304252218467,40.5046073444119,40.4867678599616,40.4745478361101,40.3230056182356,40.3110382441722,40.4221047980173,40.4487290823783,40.4905470967523,40.755482257058,40.3120488167998,40.7479690776933,40.6675368686147,40.3799056634606,40.4021865492555,40.4465816743562,40.5265102256051,40.553541542118,40.5446074510953,40.626170472535,40.5472739819464
330,40.648063823635,40.3066512722347,40.3065055676345,40.3063777205474,0,3,2,2,40.4397181390292,40.4091489465134,40.3873184515373,40.3718560098163,40.3100690489001,40.3091550120064,40.4361860520282,40.4333742074153,40.4746184182995,40.6393798967612,40.3128650619633,40.600208200297,40.5264623833987,40.3623415074337,40.3849113916548,40.4174748757653,40.4611477070151,40.4588408315494,40.4640543996192,40.4656250980941,40.4515752429658
360,40.5412585737846,40.3066781772183,40.30649034935,40.3063547339205,0,3,2,2,40.4101490467077,40.3857393717625,40.3619576043401,40.3549861507346,40.3097880903216,40.3097054339549,40.3844418619061,40.3910174755251,40.4264208217487,40.5378732230877,40.310983789764,40.5060722707231,40.4731236969568,40.3386014572937,40.3580912806178,40.3711569784874,40.3811232334028,40.3847563113281,40.3996829975664,40.4257063019154,40.4263543524653
