"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.5087075013946,40.30547432906,40.306463575523,40.3058705397537,0,3,3,3,48.8384236504154,46.8319136720357,42.7328255942404,41.1829513779767,43.1188281517671,40.3028369621494,42.8566821885174,42.7363993709518,45.4686522435144,44.807628746994,40.3158354247818,44.959653393287,47.1408820388266,40.4922697161506,40.9174913061421,42.2506517314383,44.3815795590496,45.7681743324475,49.2776352704983,43.0954365190809,44.2365180833973
120,42.0389658494048,40.3080399152878,40.3069538623688,40.3078593349528,0,3,3,3,42.0066126448231,41.4638703320082,41.1320389405162,41.0881532031195,41.1316129471283,40.3397605822615,41.465636756684,42.9368846130423,43.2819593642544,44.7764091260111,40.3235428903169,44.7236699396842,45.5761733209835,40.6124077406931,40.766493596657,40.8394288833028,41.0249621472127,41.33943941595,44.1727306367279,44.2740170509223,42.502848678189
150,41.8214682521434,40.3069884772608,40.3063380961612,40.3068414939572,0,3,3,3,41.3396731017333,41.3492730236977,41.4009915763608,41.4077503881367,40.6191766135435,40.3136539937842,40.6105540221459,40.7903626851884,41.7888435477147,42.944420431909,40.3186990861141,42.6725607306404,42.529991187282,40.8754899311682,40.8987358083785,40.9069328055886,40.9243675186744,40.9368956560809,41.110950112002,42.7271657421949,41.3503486249935
180,41.3012816285937,40.3064272245891,40.3067288101551,40.3064434083916,0,3,3,3,41.0474192289417,41.0006921073882,41.0359571843362,40.8420739874781,40.5619382853974,40.318886460999,40.6086064481389,40.6105502836596,41.1213084168452,42.3265662162251,40.3244350502503,41.7354349091818,41.718870463303,40.6297947645388,40.7745426933622,40.7792487166925,40.791779025516,40.816987819726,40.8303864153708,41.3473614471676,41.0738215165056
210,41.0085990925528,40.3065706374096,40.3066264557995,40.3064027340961,0,1,3,2,41.0001943095058,40.954352485552,40.7500072506001,40.4579476395836,40.5092451471572,40.3134245041848,40.6431363827172,40.6281574816775,40.7900592929729,40.877521432762,40.3146328686473,41.7136197373823,41.7807381631647,40.5589688186787,40.7641250150549,41.0463073648763,41.1360179323729,41.1309431618746,41.104332248566,40.7845592634888,41.1569349152984
240,40.9737190620291,40.3065559380104,40.3065357729451,40.3066233533655,0,1,3,2,40.6194135054464,40.5578425808337,40.4675235036148,40.4075836112955,40.4251972348695,40.3144543619852,40.5501917357867,40.6299925357382,40.7453993130301,40.9014745734543,40.3071706195057,40.8169122705334,41.4648489349856,40.5047839698467,40.6403630290271,40.9806635411392,41.0943682548079,41.0525122315926,41.0165581400355,40.8070950548065,40.7872691931214
270,41.0124249396974,40.3064211917867,40.3066204465384,40.3066534946874,0,1,3,2,40.4832100726186,40.4606090951456,40.451911396901,40.4368228778227,40.4447984353746,40.3109559766041,40.421002236886,40.4331688587148,40.5224857669793,40.6916647791253,40.3088729646559,40.6757277417915,40.9123526036423,40.5150667086023,40.5803635462648,40.7311479464542,40.9156535728142,40.9100423531419,41.0276700439551,40.6194393237629,40.5730082870899
300,40.9641780518503,40.3064153791598,40.3064033986404,40.3064076856163,0,1,1,0,40.7413542996755,40.7408217649607,40.7252105196625,40.7244913107928,40.849032919056,40.3113652887491,40.497127850533,40.5074436197185,40.5863370977538,40.6953672613355,40.3080902145781,40.684910649868,40.7478266634086,40.475573914294,40.642763248926,40.6363194936651,40.678032445532,40.7523413279272,40.8431380628313,40.7227172843754,40.7377389752408
