"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.7188877873238,40.306990267563,40.3064371470641,40.3069342279639,0,3,0,3,41.6727495494659,41.6680589113395,41.6740054077578,41.5155935462833,40.7436694505811,43.1591532084751,42.1616643115529,42.8770076081072,43.5955887794018,43.3030983285823,40.3201515021059,42.832697744944,43.2032235652008,40.8135001124585,40.9532097120223,40.9587215018091,40.9692093083331,40.9955572091575,41.1697680479786,42.3450784386921,41.7057109745059
180,41.215904462293,40.3065151345139,40.3064368725584,40.3061939906698,0,3,0,2,41.4264580357508,41.4325729025114,41.5152275205557,41.2760626224267,40.6899026090337,41.358130231605,42.2164341705812,42.7021449963224,43.3674102739314,42.0950845277804,40.3158535723758,41.7157583491852,42.0066850112335,40.6082119608878,40.8137170294568,40.8462633713976,40.8815195819855,40.931236426375,40.9566350937069,41.0894073009776,41.4857638639852
210,40.907809391709,40.3065447124677,40.3064362634326,40.3064127275517,0,2,0,2,41.3195076760524,41.3137326819519,41.1053687064638,40.5241286536905,40.5386458364712,40.5896493951551,41.7640895200291,41.9871892277268,42.2940244488943,41.5375347329613,40.314533278159,41.2203378023313,41.5703926321948,40.5275947553395,40.7442140438706,41.0170129673625,41.1188763460783,41.1226522663732,41.0984366542208,40.8091639890751,41.4865378585385
240,41.0748006745121,40.3065664660947,40.3064325818063,40.306377550812,0,2,0,2,40.8468609968927,40.8167696969774,40.4831511241824,40.4032903432317,40.4591940692471,40.8048733687064,41.3147855015094,41.6880983839162,41.6329321600883,41.1999633384723,40.3113003624968,41.1112229699516,41.3157546482107,40.4995901007947,40.5321887141185,40.6367673572545,40.7288805800087,40.7589798003983,40.8244552584355,40.7350285988381,40.982643558242
270,41.0208605474015,40.3064621024634,40.3064719127906,40.3063007464248,0,2,1,0,40.9206625915466,40.9032822616839,40.739254182296,40.7180343013447,40.6583267937333,40.3088670248071,41.3180048853599,41.3434916615947,41.2746197898942,40.99016301107,40.3114560334679,40.9288943276339,41.2257516192858,40.468003481746,40.5487106263603,40.5513160953663,40.5693864314476,40.6114532841771,40.6596757308224,40.9228441788045,40.9783409801782
300,40.897532777314,40.3066953462893,40.3064977290518,40.3067230502962,0,2,0,2,40.8148702910445,40.760951490412,40.7101718059186,40.7248650073122,40.3079803455383,40.8124220005723,41.157792514265,41.0944531829681,41.0693058833265,40.6148780466707,40.3114367623,40.5098124365392,40.9586087469085,40.4134948442051,40.5339777665298,40.6387748307758,40.6796351545255,40.67755615022,40.6961723631933,40.8704461108683,40.8542898407514
330,40.7809208626572,40.3065024554645,40.3064344317702,40.3062177266277,0,2,0,2,40.6440348788976,40.588102267227,40.5389880396688,40.5927431374704,40.3116533225124,40.6779074081938,41.0057064636903,40.9269084683481,40.8919183202099,40.5082543083074,40.3116472245283,40.5470070204621,40.716006143215,40.3878308048386,40.4067644150274,40.4859181241953,40.594098791152,40.6269033174504,40.6126950875424,40.7475714416836,40.7031053334207
360,40.7210029820457,40.3065429258626,40.3064374075902,40.3062438252976,0,2,0,2,40.4893014449723,40.4433697576609,40.3933038697427,40.3681455489619,40.3492734793669,40.4091200220501,40.7650632317696,40.8137908215571,40.8260285281627,40.566200283053,40.3100029476735,40.5786366515036,40.6130520313306,40.3611941516081,40.371521423297,40.379255904869,40.4677484299692,40.5233754995963,40.5198210820404,40.6138470794743,40.5337733344898
