"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.6869424902037,40.3055207393463,40.3064364124436,40.3059230986645,0,3,0,3,47.7600952637237,45.803715802544,42.4754651190789,41.1670248552549,43.0996517191726,47.3764914557057,45.5624114568301,45.8551333296999,46.7427033267737,45.0089379556734,40.3158748570609,45.1608090006982,47.2052716193218,40.4971043296565,40.9313273406999,42.34383423469,44.6104302446349,46.0496608829511,49.3603254111371,45.834222698499,44.5515776917921
120,42.185744392569,40.3064461142668,40.3064379117534,40.3062753918431,0,3,0,3,41.8004927338933,41.3726722888755,41.1108363417681,41.0653967711883,41.1504680984928,43.549648276001,43.5896982733518,44.2517625528042,45.0245217545032,44.8745926604686,40.3225285890542,44.5892211688216,45.6496867790315,40.6108560129461,40.7678197669205,40.8426431710201,41.0407261189816,41.3844931107309,44.5005868714994,44.7034013741407,42.3090178163633
150,41.8156298983652,40.3069124058785,40.3064473233029,40.3067046518678,0,3,3,3,41.3559906526799,41.4118020184653,41.4633007476855,41.3803054290373,40.5459335580547,40.3218112623815,41.4758220485039,42.0607599287989,43.3749827194539,43.277099692188,40.3183739760939,42.7429536217187,42.5846444879579,40.7880810837427,40.897330964551,40.9009563211143,40.9057286891072,40.921606963797,41.0731516730526,42.5783754641518,41.3497096525089
180,41.2989422489404,40.3069625384919,40.3061336865065,40.3068442283912,0,3,0,2,41.2328099315793,41.3095953626173,41.3912911236299,41.1111005543637,40.5423961134823,41.2774615057958,42.3188370294667,42.7510569488646,43.2297564647121,42.1649196199842,40.3203072072501,41.4723137831611,41.6899068496854,40.5722503190043,40.790660440462,40.8237436298695,40.8405683736509,40.8669773856526,40.8726287808235,41.034242714297,41.2427835381159
210,40.98350861253,40.3060889619409,40.3065711482867,40.3059386638499,0,1,2,2,41.4012349430365,41.392686208708,41.0711248014137,40.5928909344455,40.4543093066743,40.3037478236173,40.9091745759721,41.9858919985881,41.5537772670075,42.0297704335685,40.3147951000225,41.2739454689009,41.3086805326903,40.58614636778,40.8282731805232,41.1972236322577,41.2947318356382,41.2534667364325,41.223563208113,40.7564613361011,41.4008964637649
240,41.0863639365062,40.3067052628452,40.306560472697,40.306535697652,0,1,2,2,40.9038715248464,40.7754054727656,40.5977238243179,40.4357159335025,40.4415577890653,40.3095308870946,40.6127941878475,40.7842232537927,41.1386465991483,41.0782501492973,40.3088279211199,41.3686593471079,41.4670300101524,40.5330356644589,40.5587417219609,40.7704947840758,40.999647156915,41.0120382923331,41.042935019679,40.944766381581,41.0351938152834
270,40.9864588296421,40.3064574985451,40.3064694938802,40.3065814173372,0,1,2,2,40.6491734981056,40.5933788872445,40.5443734777717,40.4690669995696,40.4552666590264,40.3108058645463,40.5998573114517,40.7213789379912,40.7201907203936,40.7886188460316,40.3091028983214,41.0389933193927,41.4270816354806,40.5595843450078,40.6986451111053,40.7905207672178,40.837127142948,40.8674944830206,41.0190995958746,40.813609368585,40.7915193611431
300,40.8431232192005,40.3065671872954,40.3065634632056,40.3066278513097,0,1,2,2,40.6400738202287,40.6236612890854,40.4745721075591,40.4464094605938,40.4113772484604,40.3094837480804,40.5742745305924,40.6521009747372,40.7097554039914,40.739318484353,40.3080104010564,40.7756422863522,41.2361063948373,40.4327517170666,40.6418380725082,40.7584969757691,40.7925488534206,40.7500143061389,40.8150098625168,40.7103687180538,40.647789933329
