"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9124783387001,40.3064475340547,40.3064384505709,40.306439648327,0,2,2,2,49.3308717792154,49.9410166415169,49.9688501979002,48.1426757538707,40.3403358391417,40.310860137893,43.6783377144745,45.5002039669584,48.4664149975122,46.1924823564562,40.3109044990992,44.3449752755264,45.7047693763516,43.9787107813176,48.5037789674636,49.7091505909417,49.9456761990185,49.9657842772223,49.9690661268423,46.0452319517027,45.709610240748
90,51.7132703778103,60.7208440903279,60.7211792566217,60.7211333099096,0,3,0,0,48.5277013546576,49.7700520575756,49.9845210265136,51.0599647731378,47.3015343648438,44.7951378394084,47.0334144368147,46.4647460538376,48.8679977896872,47.2865233997392,60.5787113701776,47.8820205872341,44.8705016379139,59.1868795200249,58.2979330154169,56.6663834359314,54.2419344520224,52.7549188493615,50.1374977725679,48.2301837477186,48.5023943808812
120,55.6068234580066,60.7206764654771,60.7211646781664,60.7210556384967,0,3,2,0,51.2986617296891,52.1918479843133,53.5049885789553,54.4823205623712,55.1514349908887,60.6924856429089,55.8745018489638,52.7159197487814,51.0164701530534,52.8054889257467,60.668698606382,53.7267473336485,48.7276216845951,59.7394891556506,59.4433107115138,59.3120072896735,58.9713152329474,58.4258015373787,54.156856215919,52.7371687542831,50.294015674209
150,54.1503583687353,50.4759807572177,50.4754085764898,50.4757698132434,0,2,2,1,52.6336677943409,53.288536520085,54.0890759190435,54.085398648079,50.4739257091454,50.4823795303418,51.1135287147016,51.6294315111385,51.8503716985004,53.5602321868038,50.5055929781691,53.7515279964672,49.9174357627374,51.4627310665868,51.7082726617163,51.990430978238,52.4051217683876,52.7818102482566,53.2569726315378,51.6056905444975,52.1247944571265
180,49.0434451322125,40.3067517502839,40.3064495927972,40.30665178297,0,1,0,2,52.7674647972721,52.6340428185756,47.9165634417318,46.6325195596681,40.3257219714695,51.0551787320721,51.5574131295072,51.4902079660793,50.4245117150667,48.9333028055724,40.2872941387686,47.8842227263559,50.2285762428622,45.8289490652396,46.7717007246043,47.4743776003864,48.8577313771762,49.6369543482815,50.3802307641212,51.9427672459548,52.5081044768514
210,50.0368672215307,50.4753157001844,50.4754424453176,50.4749437113962,0,0,0,3,50.9963670080498,50.3976763457711,50.1645447777916,50.1827781666596,50.5483029709792,51.4440647377418,51.7254649485422,51.6157244900993,49.9548897104397,49.7920901222389,47.0281078604106,50.0459578552994,50.658223732433,50.7970170256684,50.6598252206783,50.6855172953248,50.8536299404273,50.9025077828344,50.6233581770909,51.4991691727936,52.0764256070269
240,52.3459366675721,60.7212781709857,60.7212525545548,60.7208621627815,0,1,0,0,52.2675806873995,51.909426345905,51.454846146817,51.1813333642935,51.3708166040785,55.1736727335196,51.3299771373058,50.751374708288,50.0816547926533,50.151570972389,60.7013971938784,50.3548152379947,50.7697817057289,56.4728952325755,53.7854083040297,53.0846025828193,52.1218353401351,51.3059291995797,50.8758145886523,51.1783888777189,52.2204060271529
270,51.8335894096572,50.4751116847045,50.4754957416467,50.475595705757,0,3,2,3,51.6668356344819,51.7122954991738,51.5092173377357,51.1715324704023,50.4696788569864,50.5128513725416,50.8123653609051,51.0719891340993,50.4214753484524,50.5175452708374,50.4985305082695,50.5353503595582,50.5924056890076,50.9651449078583,51.2740877183988,51.6450880149653,52.278922274774,52.304473754317,51.4608512678788,51.9328847446588,52.0878216586853
300,49.4552167113652,40.3064900323969,40.3063857670202,40.3058254677731,0,1,0,3,48.5913103078869,47.3460626239137,45.0164133697875,44.3130965622611,43.143457755131,46.600358502783,51.0265975816726,49.719776784983,48.4597553513935,48.2134494564532,40.4487984066872,48.8390975695486,48.4323099718753,43.6538355008748,44.4903591706012,45.8255931343162,47.6892011941324,48.9047667195733,49.5380057413293,50.9883840264541,49.7576676533038
