"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.4702839074251,40.3064209533668,40.3064383172743,40.3064225148452,0,2,0,2,42.7192700591442,42.2584541490662,42.0516582680988,42.1138204456143,41.2665458948418,42.910620030166,44.6931211117818,45.1920633557748,45.984818841262,44.6197539025555,40.3128177954734,44.5843448547903,45.382728734581,40.6392157442223,40.9757354329438,41.1049344360602,41.4673644650453,42.0582663891154,46.6633483981657,44.9456644165522,43.3988656820138
150,41.4336269903488,40.3067707800634,40.3064381331658,40.3067644077013,0,2,0,2,42.0716916295512,42.0448395742925,42.0248240813884,41.9390799588431,41.0957724609293,43.483265098468,43.0281353820158,43.9952717772735,44.3006889069849,44.0171072963956,40.3086461485931,43.5967838900922,43.4121546234716,40.958478042131,41.2024267356108,41.3542703854416,41.5422703712966,41.5789036453611,41.9715558657752,43.5891402274188,42.174157873975
180,41.884919364612,40.3061795859917,40.3064374579728,40.3062614810956,0,0,2,2,41.553746152827,41.5147358042717,41.4689456115415,40.978631001761,41.024722978013,40.3147421341048,41.4934435117379,41.8549803374507,42.6742835307494,44.2677601405491,42.4290851140794,43.3517027181451,42.9210743012144,42.2966814322792,42.241657870916,42.2291953914445,42.2982059608172,42.2277795618474,41.9469764352869,42.0548800723719,41.5593301650432
210,41.3323967942684,40.3067692393739,40.3062617044616,40.3066095657569,0,2,0,2,41.6632309522474,41.5063270107379,41.3589178207699,40.975086663473,40.8869787895487,41.0558117414771,41.4713545546945,41.833058470667,42.3076490091363,43.8115537131757,40.3043338915304,43.1473607001937,42.8487800196674,40.7084159841821,41.1123799511876,41.329907329705,41.6904443378408,42.0282155897751,41.985863164438,41.2528886683251,41.9037408705303
240,41.0097258369058,40.3060346342529,40.3064461540637,40.3064338506997,0,2,0,2,41.2609357183172,41.0100400368485,40.8261582465847,40.666815868174,40.6201567014739,40.9759077083666,41.4374925046164,41.8202275131749,42.1390774920034,42.8918662203477,40.3102060245074,42.3031924753099,42.726766208352,40.4029423330248,40.5446556834503,40.6600755767144,40.7429403093535,40.8706843918727,41.3449983627322,40.8128617347349,41.5342407400772
270,40.9345712391659,40.3063247796318,40.3064364787416,40.3064016060207,0,2,0,2,41.1317528494355,40.9282811087885,40.720168275133,40.5482435434342,40.4661591101923,41.0454249425734,41.2179468715043,41.7302503367525,42.0466735083205,41.9192772178942,40.3110599989406,41.4741215081321,42.3823897058035,40.4521613778955,40.4557707592316,40.4848721721584,40.5223542030505,40.5546568266805,40.7555377977062,40.61991479374,41.309932133535
300,40.8249509393149,40.3067082846637,40.3064624322016,40.3065648957496,0,2,0,2,41.0632465967646,40.9652698636665,40.807099475238,40.637432836114,40.3886415997654,40.5984189138106,41.1837208861248,41.4518083521284,41.4274724148937,41.1223746351363,40.3094952540086,40.9210969908024,41.9062638734912,40.4374411217564,40.4449073343033,40.4486752027896,40.4623314114072,40.4711950696905,40.4932206000906,40.5984223181679,41.0803995292994
330,40.8582856844409,40.3064302198044,40.3064216975259,40.3064271481838,0,2,0,2,40.9198937843037,40.8590720964339,40.6973274102441,40.5623848674194,40.3898361628199,40.5524075317606,41.122150915581,41.2133979567339,41.0098786689546,40.8168490023154,40.3133758536794,40.7528782294536,41.1549529890103,40.3853342659235,40.4194870555804,40.4445531620245,40.4718897199758,40.5136347161938,40.5288130958732,40.5773861666539,40.8453973200502
360,40.8288892957608,40.3062992875548,40.3065599905208,40.3062499828733,0,0,3,1,40.8266046983685,40.8528969026496,40.4575904898656,40.4019047460501,40.4178818307707,40.3228821381951,40.5177356540942,40.81199080263,40.7313051441185,40.8011122006851,40.6267893625458,40.7680553684573,40.8472897521798,40.6047139178739,40.6399110065188,40.6918412074954,40.6965447923637,40.717340174319,40.6927259297143,40.6704369835363,40.7642242307638
