"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,49.9632705141445,40.3069307208395,40.306516667087,40.3065932437284,0,1,3,2,47.3546376824127,45.9320475297512,42.8250338294855,41.0258613190063,42.6660115554874,40.4029655918229,40.9535321586059,41.2821685664742,41.987906404904,45.6137153449506,40.3703383239675,45.7037006316313,47.4783735414742,41.166139241351,45.4753430032615,49.7015564081823,49.9739631044398,49.6414715789103,50.0590232027833,46.3912341647227,46.9862770599289
120,47.8546474470721,40.3066134784651,40.306508214988,40.3066679272788,0,1,3,2,42.8310249062958,42.3692646045712,42.0645039874688,42.0653171274674,41.2990084638427,40.3220207631053,41.4883264420597,41.6167050443812,41.6243336973262,43.7630593154475,40.331417268099,45.254736875397,45.6432410450898,40.8525859485344,41.209185445424,43.2784317779854,46.5511073871767,47.9612747112031,49.878496221959,45.8313635160215,43.6492285332322
150,44.4181428209486,40.3063249072418,40.3066234040131,40.3065297649304,0,1,3,2,41.9790415033138,41.9519088012222,41.8763883321951,41.8838568642341,41.5446415507485,40.3254056167302,41.3343549908701,41.7801226217938,42.1127498832461,42.2547142454398,40.327783774574,42.5047853992668,43.6974924343283,41.2120296920976,41.2421115339783,41.3627039933303,42.0056587162834,42.9853712833247,48.0916643087327,43.7496370830147,42.0793401489405
180,43.0054213496024,40.3064619044423,40.3066372296755,40.3065190960976,0,1,3,2,42.0811008080975,42.0734517200553,41.6853697832648,41.1975517095093,41.3583993491439,40.3174466276282,41.3762549559269,41.9237617141975,42.689696568682,43.0281554964567,40.3250863940993,42.8454572097323,42.1636140067731,40.7826762782584,40.8944265731619,40.9854581292152,41.077449681501,41.2652734894901,42.6189444686134,41.9819289107377,42.0842855728959
210,42.8231372241788,40.3065319499101,40.3064255964388,40.3065320482684,0,1,1,0,43.236764398586,43.2589311949774,43.1107894046719,42.6424782894611,42.5462815636463,40.327186023297,41.1701787638321,41.4582055386226,42.4814440111921,42.7673649883194,40.3266095645038,42.7415448387394,42.3091242585072,40.9748751320342,41.1538599067097,41.190366639375,41.1869465799338,41.2177972066529,41.3272374228131,42.7010927235638,43.1183150171351
240,43.0692445378524,40.3063741422026,40.3064192870646,40.3063886824845,0,1,1,0,42.7581816345653,42.7780431482905,42.6612075402152,42.5401783263078,42.2186709389469,40.301988873164,41.0500099491198,41.2006929831066,41.9357838669279,42.51788860628,40.3224279325647,42.4904509989097,42.3929184292195,41.160532953943,41.346615336373,41.4045599883236,41.4476481901969,41.5068146708918,41.5046222559908,42.7828874679772,42.7400578517943
270,43.0282225148483,40.3065030867507,40.3064169670378,40.306490874171,0,1,1,0,42.4493432420628,42.4098121870114,42.2971654982897,42.3135308961767,42.0209942023308,40.3142702094549,41.1138700121184,41.2064485039741,41.7095045981357,42.4032262825784,40.3214813535907,42.1973694670165,42.1981247885504,40.947280554768,41.3364213847231,41.5864722507578,41.7994629916546,41.8858118910842,41.7656591028758,42.5250410210972,42.4557140546855
300,42.8190751906899,40.3064867202467,40.3064919022192,40.3064782606897,0,1,2,0,42.1517402115674,42.0651010330699,41.9756704623945,42.0368156005988,41.5564718986047,40.3148789581331,40.9395177242084,40.9529276797003,41.0845331415067,42.1509915997473,40.3195150426119,41.8535428505951,41.8359078803892,40.7084431373372,41.1203375120277,41.5864896260941,41.7928459943217,41.8182315161415,41.6468393399917,42.271699022072,42.1926972738312
