"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,48.4398190840293,40.3056165436344,40.3064565728757,40.3055187714488,0,1,2,2,49.5822259149547,47.9368615016084,42.9021838603722,41.2918953281217,40.5709144457765,40.3090320412345,42.0172504750084,42.7414255193493,45.8012639545421,44.3315788815066,40.3092206550403,44.4752009054387,46.1583544562697,41.2467109181294,43.2138802202035,46.2148308052901,48.5682008371288,49.3494339617456,49.9484436449819,42.6979227028938,43.9475235105489
120,44.8042906015275,40.307018979645,40.3065248014519,40.3069299593683,0,2,0,3,43.4571190521789,42.6499129146161,42.2294385684759,42.5040888017785,40.3256086023621,42.9416131458931,44.5813978048151,45.2123036032114,46.4128194851966,44.9594906469074,40.3157826237002,44.9917110604559,45.1409065294568,40.5032399485427,40.7512709024496,41.6375865968008,43.5026746192349,44.9608143529171,49.5933348277092,43.1715791773174,44.2275996968285
150,42.6489488053422,40.306138981475,40.3063713749101,40.3063450146576,0,1,2,2,42.1895130142195,42.1059583986698,42.049834705829,41.8845381271144,41.763381510973,40.3083760505444,41.5229713339163,41.9790848059329,43.4712909958093,45.2704699652013,40.3333878222424,45.0895507405688,44.3882647871194,41.208516718913,41.2962806641547,41.3027834411702,41.4806718886782,41.8620603642643,45.768984811815,43.9665974215023,42.3887852443665
180,42.2786331076427,40.30654540479,40.3063862670378,40.3065612300769,0,2,0,3,41.459722194863,41.4560678344948,41.503208382527,41.0925985036008,40.5967852702828,40.57323509388,41.7362823335734,42.0706764907322,43.6667960067406,44.3038222328729,40.2981724441882,43.5285069160814,43.53767416631,40.5410722637822,40.5890251098177,40.6365528882552,40.7565851508281,40.9344429340122,41.4031135594066,42.2187370544226,41.4461944683366
210,42.0514488800902,40.3060278405072,40.3063812399085,40.3059957433032,0,1,2,2,41.7813496988998,41.7537024370288,41.4171878527978,40.8714719303935,40.6613543087585,40.3320013506,41.3504843536298,41.0325105661407,42.6971717322309,42.968487890551,40.3183337284324,42.1714577937849,43.0134015312962,40.7432591158871,40.8338589511445,40.8750970699549,40.937486156537,40.9714409621098,41.0100598822797,41.3883929653868,41.8947304387601
240,41.7665592122348,40.3068001722368,40.3065401338822,40.3069302408649,0,1,2,2,41.5060433646682,41.0263094854802,40.5412871292603,40.49412998952,40.5910945762359,40.3078820688948,40.9059009734209,41.4526000428693,41.8169616820073,42.0088462159006,40.3121329664725,42.0487042848023,42.4768039928097,40.779710856837,40.9660475386305,40.992842258589,41.0940010780903,41.180996235854,41.1477826336223,41.3080301275556,41.8124457134925
270,41.4640819455883,40.3065600036308,40.3063898982578,40.306665864964,0,2,0,3,40.6466942451475,40.5548314623214,40.5358411823802,40.5237583067167,40.4348830002954,40.9210635459891,41.0908090153659,41.4300031337134,41.9629967326071,41.7985453632709,40.3132367819717,41.5487789766883,42.248133079413,40.5088351583124,40.6048640869631,40.6272105809149,40.656418183106,40.7039376147748,40.7749519174792,40.7784009796083,40.9043693010044
300,41.0876645453402,40.3064399493901,40.3064784059976,40.3064598228671,0,2,0,3,40.6757877904926,40.6890888221621,40.6948425424701,40.5534028333585,40.4220800535916,40.6316731453793,41.1280475667063,41.1289041694845,41.5403010321331,41.3912699509803,40.3085726626835,41.2626980618975,41.7810623952328,40.4064487751089,40.4560913924755,40.4817054994613,40.5281221800752,40.5595472109083,40.6054476689013,40.5618943355481,40.689177736979
330,40.9345283939695,40.3062025391832,40.3066628929323,40.3062948132414,0,0,2,2,40.8978233186325,40.8848412781046,40.7147837282545,40.503672318719,40.4833305472709,40.3230809436199,40.6446507331037,40.6294643877161,41.070583301849,41.0412334687101,40.804463170896,41.097891516139,41.2983539032821,40.7842766654305,40.7786916112449,40.7325310574557,40.7155801873961,40.7708277045369,40.7694914606262,40.6389905719116,40.8877375189986
360,40.7952761812508,40.3066984747431,40.3062443833179,40.3067147790771,0,2,0,3,40.7908447909395,40.6885172915137,40.4318140568068,40.4049847895721,40.4470163270003,40.4674027243366,40.7358589288398,40.740430938331,40.8141726973502,40.9200739609308,40.3042202147325,40.8826693435762,41.2160023827849,40.3913449704366,40.5028989707343,40.6175267420787,40.7098610478062,40.7506371213043,40.7864277162982,40.6462954259866,40.8146711452498
