"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7115074693125,40.3064759961573,40.306437699361,40.3064489738495,0,3,0,1,48.6871180168366,49.8651897138045,49.9666251852811,49.7901126797357,40.3790915423465,47.7176048659274,46.3265051608456,47.3178043871719,48.9094536063996,48.0936055867263,40.302445567552,46.4170052479506,46.82726884978,42.9347610718955,47.1571699278137,49.0456259731249,49.7718895290095,49.9134481142684,49.9689255087518,44.849853493106,44.4591218477249
90,46.7561331446934,40.3055436439143,40.3064601259352,40.3062422668248,0,2,3,2,46.0292242599172,49.8190542920402,46.8876916591301,41.7330759176363,43.9411617327764,40.3023798288159,41.8042053903705,42.2085994240452,45.1214940421278,45.3805756740182,40.3141033687315,45.3637339369803,46.262420139318,40.6490553778749,41.2307753150767,42.8514250963069,45.5007861744616,47.1300217459729,49.852208372442,43.9583820136633,43.9825508782297
120,43.6094368660063,40.3080800853741,40.3069590864645,40.3078679228487,0,2,3,2,44.311459747542,43.2465382690758,41.8277407771663,41.607242936839,42.2392824430795,40.36403130006,41.5668812780046,42.7087019418102,42.8968248302914,45.814456197101,40.3153600170621,46.097225162469,45.9717178336056,40.561253453434,40.6206378612077,40.7741790000021,41.6240769919902,42.8233368823154,48.9652307442011,44.3291357387795,44.4656604838006
150,42.1185643973593,40.3066127703364,40.3062962363358,40.3065640774335,0,2,3,2,41.6267644408143,41.4754055820993,41.4665034479664,41.4604053415212,40.8220363479473,40.3125159393656,40.9614288381983,41.0933940874062,41.2829937422746,45.2447036923545,40.3274626814589,45.0939817164256,45.0674180362606,40.9712762892422,41.0662846122569,41.0729439681251,41.0846833860436,41.1785495440502,42.2976772854649,44.3157017783613,41.8807175257176
180,41.8028130178474,40.3063756871036,40.3067474911531,40.3065176190158,0,2,3,2,41.3925656516625,41.410581073324,41.4719909596075,41.2243406225317,40.655370958881,40.3241896714086,40.95247979174,41.1547158379731,41.586713412228,41.9137115135004,40.3279778077836,43.8396731106545,43.0529332697018,40.9521955167156,41.0274589204524,41.0150891153456,41.0212959540489,41.0346951096322,41.0946772616949,42.9312342267335,41.4077449915755
210,41.5637263769417,40.3065184748481,40.3064935351427,40.3064487144991,0,2,3,2,41.3364725750666,41.224552671344,40.9080778558709,40.6575060210753,40.6520672212362,40.311914821642,40.8369159984879,40.9676845290907,41.2611946640905,41.3332658961738,40.3191212090064,41.506290038172,43.6112609120228,40.6386912904467,40.731615240519,40.7747447208756,40.8291702544788,40.9097453031062,40.946062901894,41.5538176095975,41.3887679370436
240,41.5268296275723,40.3065561361761,40.3065787951135,40.3065660336657,0,2,3,2,40.8642836423324,40.6146035398948,40.4883013859181,40.4618950514859,40.5362627298533,40.3167240965783,40.6671621223131,40.6846629800309,41.0172666352429,41.1432188706475,40.3143370193025,41.0849244513172,42.177169993703,40.5395274196057,40.5601440818104,40.6418146872999,40.739839922305,40.8416100606206,40.8709145936099,41.120884494159,41.2011599290142
270,41.5359257136163,40.3065563956235,40.3066091277454,40.3065067543793,0,2,2,0,41.041369538807,40.9573425453813,41.0263367198143,40.97233468387,40.9022705779514,40.3117939409977,40.6116723001483,40.6351195939854,40.9183543142543,40.992927201826,40.3138065348083,40.9504237225469,41.3459233288155,40.6000649530569,40.6336617720717,40.6346121972431,40.6836634371462,40.7441600132553,40.7755544826242,41.1415368100473,41.4112382597614
300,41.3413053630581,40.306521838819,40.3065022581006,40.3064075800957,0,2,2,0,40.9794227656259,40.9723637399703,40.9587019969167,40.9402934695047,40.812263173775,40.3139870586757,40.4940835382354,40.5485549421213,40.6965251114777,40.8135650367183,40.3128296195348,40.8165483887453,40.9382869353019,40.4975456912224,40.5796839018235,40.6487688098643,40.6685239512592,40.6871089341517,40.6985928667981,41.0584150440336,41.0748406940037
330,41.1058920077597,40.3065788810444,40.3064780246851,40.3064849043716,0,2,2,0,40.8473465982214,40.820978192114,40.7821192521263,40.7632661038708,40.7233887461225,40.3125246629364,40.483673245367,40.4941793231965,40.6387225025795,40.7967177482903,40.3139098620477,40.7248027230466,40.7828257068995,40.4584497703457,40.5782255852639,40.6525649083132,40.6550287817799,40.6601538276689,40.6425834349629,40.9531660056735,40.8736022284789
360,40.85796222035,40.3065738642007,40.3065131406386,40.3064959873993,0,2,2,0,40.748342500094,40.7285412577791,40.7039566354255,40.6933566945096,40.6173839333833,40.3112465283435,40.5098098081432,40.5301910551761,40.6055129376076,40.6784020055789,40.3121687259107,40.6540433282188,40.6652580383381,40.4349981696039,40.4750926134706,40.5084131401396,40.5242735675015,40.5433971597187,40.5628719074386,40.8333759403102,40.7663372184098
390,40.6712177342552,40.3065633268402,40.3065035740786,40.3064976310125,0,2,2,0,40.6786453534861,40.664303352594,40.6508183321649,40.6455850746313,40.509721511094,40.3106943795351,40.4460509032873,40.4866702465343,40.5471543968907,40.574787293972,40.3119107038148,40.5805256915776,40.5957562467075,40.3932733405337,40.40462641338,40.4280909974138,40.4448868547948,40.4623594974755,40.4791163058491,40.7579402984786,40.6941436696586
