"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.6421902712711,40.305694836786,40.3064783223813,40.3061692332427,0,3,2,2,48.4666339163246,47.5583722503924,43.7441804195958,41.4887840278099,43.9146850680687,40.3808231616921,42.0918975792589,42.1301649476075,44.0166650992222,45.1033283456168,40.3164432282695,45.243002246276,47.3999520723951,40.4992917962473,40.8974459670568,42.1482284552609,44.3502716679903,45.8692030034651,49.55909974841,45.7378788482058,44.5761088814271
120,42.176785934357,40.3065750133197,40.306450624369,40.3066451271616,0,3,2,2,42.8436962634317,42.0430999836666,41.4683483369657,41.3888909242838,41.206196418546,40.3283800384027,41.2416259749171,41.6231356753428,41.8581596450573,44.8362152866068,40.3159890329447,44.7740863473769,46.2598268763743,40.5903742988124,40.8071241148213,40.8849535386046,41.0665955833396,41.424187468563,44.8076535674695,45.3122518037289,43.3481865690419
150,41.8556016490223,40.3065330939034,40.3064911373232,40.3065413979344,0,1,2,2,41.529449339192,41.4515085325069,41.4181909890567,41.4351557270647,40.7470107395973,40.329647081488,40.9871087242731,41.2441990224555,41.6141980126001,44.37573932522,40.3102600320073,44.1928529837367,44.1960396418299,41.2450593977689,41.5169576744055,41.6909978435057,41.8695447424093,41.8404651111729,42.2548815484012,44.0387496126815,41.6773450658035
180,41.7813279198523,40.3063901347165,40.3065194325629,40.3064177657291,0,1,2,2,41.198471631763,41.1778787772971,41.1332520292572,40.9646266031075,40.8391754304517,40.3170096806091,41.0213308165679,41.3531131192127,41.7884510362259,42.1707168895773,40.3232022122811,43.7383880392437,43.8403973835809,41.3551351969811,41.6060496731801,41.6960999961656,41.8814035375958,42.05001309257,42.0142771168372,42.1747539803524,41.259365999052
210,41.5684276069539,40.306462284342,40.3065546650646,40.3065702644692,0,1,2,2,41.3208966264803,41.2546056477511,41.0301054353434,40.6938258060052,40.7833209681827,40.3122282141376,41.0314480060653,41.1042253320091,41.5733540471546,41.7465783920036,40.3128634040635,41.9373026369804,42.9428837035536,40.7796115778774,41.3384737010565,41.4993681166947,41.5389191766433,41.5643248527841,41.6759417624205,41.0399832466404,41.4729603016927
240,41.4562777163571,40.3064783512674,40.3065140295649,40.3066233539125,0,1,2,2,41.1481489996549,40.9346036241697,40.6186561616708,40.5046690568869,40.6477364077443,40.313223545346,40.7608510154904,40.814158781476,41.2261889882611,41.640900142823,40.3097010058034,41.4853935200063,41.7249621733594,40.5288673170567,40.8793651146753,41.2996202797295,41.3172861254888,41.3308978813678,41.5392630049882,41.0068079519444,41.3676907495325
270,41.4462509033514,40.3065081706516,40.3064792268073,40.3065241354727,0,1,1,0,41.6730865314439,41.4521403944153,40.9954213815754,41.0112688826961,41.1538833660472,40.3156059933394,40.7008858435966,40.7725658577055,41.1161907234844,41.473030993668,40.3159522935873,41.3707044052466,41.3814704579546,40.7664166529848,40.899264544539,41.0549901678554,41.2001107152335,41.2731808185371,41.3538151527861,41.6193320801214,41.9409045598382
300,41.3847594061283,40.306460979834,40.3064642715989,40.3064272008497,0,1,1,0,41.473035995349,41.2180961437669,41.0912925665649,41.0224639650097,40.9543573770451,40.3088849152004,40.6697425100839,40.7128730632107,41.0259860010926,41.3308370519027,40.3131578020232,41.2067002076942,41.208502504986,40.6394734389492,40.9052150950461,40.9310555521148,41.0505742008768,41.2013777613435,41.1446208529203,41.4779552784708,41.7687253263546
