"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,48.0219038023389,40.3064786678989,40.3065152016801,40.3057452900528,0,3,1,3,45.9127911141129,44.9265473847703,44.1467816032349,44.0667163334603,44.3670304462916,40.3272570812904,49.7295547443653,49.0531555700905,50.435643683184,50.4670349437202,40.3900651784813,50.0984244620295,49.5138451163686,41.3090262427404,41.9380386134664,43.2257412690034,44.452645315959,44.9486059155467,47.8583931590882,49.2139935173705,46.9112507703744
360,49.6201016453462,60.7211702096589,60.7212850839902,60.7210536102353,0,1,2,0,50.4150464769201,48.3673378771723,48.1136182854597,49.264595604277,48.9912068406533,60.6948935621482,55.0586119543805,52.5876534957979,49.5155255537211,49.2216998860405,60.5506327880984,48.8606533378734,49.2158147796185,55.5921762178974,54.5308534238641,53.5578498305909,52.1056296753934,51.6232515870783,49.2548733450733,52.2475218038859,53.4289604897499
390,47.9563131120654,40.3067131827259,40.3064100993679,40.3068213088208,0,1,0,3,48.0281609427305,47.6867620125377,48.7241599032109,47.126110437639,40.3164718891766,55.5649533340343,52.4493274073681,49.1134234205466,46.4340662466064,44.721965255884,40.4709163526728,43.0117227538262,41.9536604956009,43.1151590151939,44.3445661134574,45.6562840559766,47.308928774283,48.2071578770371,48.4856133256,51.9306658664227,49.6244977518033
420,50.0134491421047,60.7209089103091,60.7212177268271,60.719946098941,0,1,3,3,51.3863775757139,52.8557975750182,54.8190938316284,53.4290567173837,57.411779726672,60.7000182841201,59.5001642781143,57.5922887314033,52.2803710126245,51.1512612375936,60.6110079381313,50.3257534983169,49.4810292107171,56.7448861892371,55.6203440262829,54.728779130896,53.4882515735174,52.79742419287,52.1530647827575,54.4528633114547,50.8261766187474
450,52.1012625088675,60.7223238382082,60.7214534202205,60.7218783298274,0,3,0,2,55.8226995343565,56.934589524438,57.7153970656818,57.4358001385336,59.4511379287389,57.2213756621455,54.2724686555665,55.8972661445724,53.8801256632668,53.4489794059377,60.6745794901898,53.0592046511804,52.3322105192985,59.8885368443623,59.7466412318599,59.5781400364961,59.1226555375723,58.4670422238178,57.8483555328619,53.7398445576263,54.8231707539136
480,53.3457219266841,60.7205039379831,60.7210280932211,60.7205693097159,0,3,2,0,55.9637073306514,56.0545894808971,55.9037479300239,55.6291604752456,58.982154459592,60.7094813357846,58.4121354826987,56.6303854875928,55.9788803070348,55.1045487238562,60.6515235587292,55.8881804817757,56.2131924396961,59.187450609969,59.0050494592529,58.9523158036767,58.8108808982519,58.5977216740688,58.2525961313372,55.2546704202454,55.9042675165509
510,52.7221803179301,40.3067619379677,40.3061974393404,40.3066491626694,0,3,1,3,52.7615532287291,52.4197433003643,51.5612740248659,50.1333992142281,40.4508910250419,40.330110670368,46.1248502248794,49.719220552722,52.9168608480536,46.9807528857107,40.4531885902913,45.1039830972414,43.6406236907771,43.0153512406126,43.5946690827997,44.2341148317841,45.2468048527937,45.998939080751,46.6396283927984,53.5085939138112,53.3208587018437
540,53.0388804604825,50.4755028493289,50.475753524591,50.4744849035674,0,0,3,3,50.8620380683554,50.8678349031008,51.1345227648357,50.2493479809827,50.3883135723169,50.4552930847733,50.4767691114247,50.3386306609241,50.5585116568206,49.3640382993307,50.3345523173257,49.0309532233997,49.9271726007148,50.1355090647389,49.5542040146537,49.5409333211812,49.7689187705402,49.8821940102158,49.6426320090563,52.116635995431,51.1727189020078
570,51.579634693119,40.3070196238099,40.306674923925,40.3066532423343,0,3,3,1,49.1849091343557,48.7427267786883,46.9227388411743,43.7757568401029,41.1305377524633,40.3117818144557,43.0665929139917,43.7275822321261,44.2310830326344,47.1348131104922,40.297338490966,49.3618535857803,49.7406678171515,45.8118823029294,46.8065800393294,48.2380247704384,49.8206290201604,49.9303434671716,49.8937651104378,43.0243306713064,50.3114243972157
600,52.1431174518424,60.7196454813837,60.7208773722178,60.720932771644,0,3,0,1,51.0185598964665,52.5349607770552,54.4424608827892,55.1587588413181,60.6332108196091,52.8331154596573,49.5299343608825,49.2736679757814,48.7937799521889,49.1883366860569,60.5722127008302,49.1563563906843,50.0918178795706,57.7276277135247,55.9939786666775,55.0150498510001,53.6547931546281,53.0923624092722,52.5489939695827,50.8576732036487,50.4970462410148
630,52.5046928147213,50.4748656155859,50.4754598373028,50.4754429099819,0,3,0,2,51.3776324770783,51.4024324957448,51.2503016832518,51.0441698679382,50.7505415872327,50.9348286860997,50.8828948238316,50.4986907960099,50.2202986107507,49.7315979714279,50.4737868514298,50.4942373185513,50.3935738459957,51.0196063710513,52.0024253806196,52.6583811835497,52.727546323698,52.641758513499,52.5619331729089,51.6856863800462,51.1566021745642
