"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.8044970381745,40.305513708261,40.3064364766637,40.3059988031952,0,3,0,2,48.8488992213191,46.9947841039918,43.2449392836801,41.4366025569171,43.8754447659242,47.428147370199,45.4221107812518,45.753864097068,46.6905191367688,45.1475511426382,40.316197503956,45.3085875306412,47.5106660420471,40.5011664265871,40.9394931646827,42.3850686848631,44.7147951672914,46.1958449714099,49.5319362246548,45.7729216842232,44.4972521452304
120,42.4898714010532,40.3061608382679,40.3064114679245,40.3063113606998,0,3,3,3,42.3355351808388,41.6552906510741,41.2230829160807,41.1764146226389,41.0430763219712,40.3088169979384,42.1934651426075,42.5011098523503,43.8870438877557,44.5256582391987,40.3152213442181,44.5944834831659,46.2327111385502,40.5231846093219,40.6660599229069,40.7263903622004,40.9619656123796,41.3942047957303,45.0690224854238,45.447670647033,42.819329685074
150,41.7782197501055,40.3078339118414,40.3063566242887,40.3075899656958,0,3,3,3,41.4665446346772,41.4376252097506,41.4661780246279,41.426923398452,40.6963234465496,40.3308590723137,40.7565840320668,42.2699265780616,42.2624695701881,44.2579434802646,40.3283533486842,43.8480321594229,43.124280271113,40.9019015122773,40.9605845036322,40.9705396965827,40.9756210931883,40.9884403808866,41.1857423405362,43.4489598689848,41.5453585908946
180,41.3764694270133,40.3064477678464,40.3063264093313,40.306346344439,0,3,0,2,41.7097891368264,41.6855232753267,41.6469008646129,41.322817191771,40.6940856651608,41.8739347469171,41.9553934359123,42.3913428087527,42.1247311272227,41.8093669491292,40.3219414305395,41.4285637768866,41.8022101740544,40.5973253662341,40.6842779908446,40.7035894096396,40.7286311750612,40.7628814175791,40.7819909665264,41.7894653443456,41.6819283970491
210,41.1162470309983,40.3066118796526,40.3064473775122,40.3064400931523,0,3,0,2,41.2490260136796,41.3380448683731,41.0451017100546,40.4948062646963,40.4847281685935,40.6395637274352,41.3316163399615,42.3326930536429,41.9568429680819,41.206187216419,40.3164819218516,41.0790401028257,41.2751434321312,40.4958767555894,40.6128503039452,40.7363311588227,40.7645251575104,40.7984806238549,40.8009955357571,40.8609174340896,41.2962451144648
240,41.2660429819854,40.306901565969,40.3064892378702,40.3065337504649,0,3,0,2,41.1780820718865,40.9240765030724,40.4782948812081,40.420195927593,40.4102986916847,40.8378227725216,41.0174428501671,41.6594040847887,41.5521592424838,40.9266922479391,40.3148277438123,40.8611626815452,41.0251303643878,40.5305220340636,40.5657505547869,40.6488596097997,40.6808550968828,40.6942503274627,40.7076874707067,40.7293614884323,41.3640111037578
270,41.1587877629031,40.3066478405924,40.3064783973337,40.3063706361994,0,3,0,2,40.5632036186149,40.4427093299065,40.4057048372781,40.4048177270134,40.3704177038634,40.7078245093742,40.6782988019366,40.9532637278979,41.1193129817564,40.8063167907428,40.312556673691,40.7242608267748,40.7766799962835,40.4148388488687,40.4430348183619,40.4494795774922,40.4747865808047,40.522657827776,40.5378173287599,40.6199661505179,40.8143204129815
300,41.0349601207301,40.3064271999236,40.3064174458426,40.3061717341754,0,2,2,0,40.7347471235431,40.6665331219903,40.629901817188,40.6596951317321,40.5609945637336,40.3042751103707,40.4110461694894,40.6054285262863,40.8438371540568,40.7580454300703,40.3112531718702,40.6918844726741,40.6875156468629,40.4044810212113,40.4249310162555,40.4774261486629,40.5023727325818,40.5289658289664,40.534869004528,40.7555616182188,40.8393305768404
