"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,47.1584543389228,40.306565561887,40.3064333589585,40.306207979685,0,3,0,3,47.7293841809821,46.1123205363325,42.4895553236711,41.0897725708512,42.825438667443,43.4913325732003,46.4761876487946,46.5795022020156,48.2244485003352,44.9498747505957,40.3400936819313,45.0252260787895,45.8870772686394,40.6013397890615,41.7362642824864,44.1250255844377,46.5648744905767,47.7055012414828,49.6539358558605,48.0790598474376,45.1118787062537
120,43.1424935007189,40.3059291208636,40.3064227339275,40.3060446388067,0,3,3,3,42.0918829321169,41.671892360856,41.4022856632786,41.3849684533301,41.3832360530802,40.2962940128416,42.4569506977696,42.497833083475,44.3514675316532,44.6808619754255,40.3291239013876,44.5436299059143,45.3598465267806,40.7268148312187,40.7794137948434,40.8882171292449,41.255666516058,41.7384211429753,46.22623705398,45.5210217760175,42.7321718802362
150,42.307915335448,40.3069337932682,40.3064491502539,40.3069453190044,0,1,2,2,41.3819654266095,41.3375319779006,41.3047188296146,41.191461933541,40.9132846171383,40.3072717081213,41.0585517734025,41.6997936860783,41.5161409667721,43.9867624280576,40.3345671840224,44.3924242986398,44.6470492619884,41.2456830249602,41.2308521888666,41.2197661379378,41.2204602037873,41.3264995938385,42.0712557515928,43.8798394762834,41.4661621289843
180,42.0234520550618,40.3067029090865,40.3065762831342,40.3067130808329,0,1,2,2,41.5373118964344,41.5468398599112,41.6382754290613,41.5623228337641,40.6305549002832,40.3185633757024,40.5745356560053,40.6593375412435,40.9135448666253,42.6388385983661,40.3070874332938,43.4882123493776,43.3883384888307,41.1246490117873,41.3152473516365,41.3194411164353,41.3860071497557,41.549987788808,41.7012629563699,42.0598806340657,41.6126046795736
210,41.679967388004,40.306286045951,40.3065185674691,40.3062854893627,0,1,2,2,41.2295240075548,41.1103168931688,40.9801048062462,40.7533028448745,40.7347116772257,40.3076740289039,40.8654006936133,41.0191411335849,41.5857902200293,41.7352531063343,40.3150750641291,42.3627826303885,43.0789918574381,40.6111028749845,41.1151030732463,41.4131000445998,41.581238584739,41.7759284685072,41.8589035857324,41.3131316471582,41.3869798347574
240,41.1154703005084,40.306542375045,40.3065070443949,40.3065992174742,0,1,2,2,41.1312028651585,41.04808761727,40.8271840630765,40.5563162651589,40.7173947327248,40.3132540579537,41.0214475548143,41.0361893821779,41.4549191274938,41.633856978051,40.3084198130663,41.5416865052562,41.9856391179751,40.4882913986392,40.6130326473474,40.9376618780789,41.2064865031661,41.5019082779281,41.5186083529789,41.1507903814959,41.1916622169795
270,41.2222495062896,40.3066451315969,40.3065784311464,40.3066347905941,0,2,2,0,41.4156863621988,41.3297632288079,41.2576880057924,41.3676061683963,41.4198046526082,40.3117564953842,40.6004940634061,40.7549826436955,41.0703749460748,41.4506258031584,40.3169220708543,41.4097751857311,41.3926417352565,40.4993201284083,40.5188257114767,40.5366260794679,40.6127456792343,40.7120101863767,40.9037125700028,41.4543824839992,41.562258126258
300,41.1638688221957,40.3065247613785,40.3065281092894,40.3064992833051,0,2,2,0,41.1492931983569,41.0859174927101,41.0314795610559,40.9745341554147,40.817639926868,40.3142341251687,40.4703944291886,40.6195580241269,40.7587357016261,41.135837570604,40.3122775503897,41.0777762859375,41.0255416614578,40.5183005099222,40.6167838981788,40.6049023137055,40.605943418841,40.6296720909277,40.7629017993328,41.3600932411375,41.3076482277482
