"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9285009584559,40.306446339437,40.3064772288997,40.3064850227677,0,1,2,2,40.6763680813303,40.6766699401249,40.6647804141512,40.6225796617427,40.5774969656855,40.3110974514772,40.6950939373165,40.8822255410017,41.0096285108665,41.0695283629245,40.3082791265793,41.0391723997238,41.0228997256526,40.4232916770751,40.4495294878302,40.4723164456538,40.5516281993649,40.6764073394233,41.3588130779147,40.7797210894996,40.7360096520431
360,40.8304034247601,40.3064788934353,40.3064957635081,40.306532182866,0,1,2,2,40.6800575963459,40.6771713965242,40.6245594247368,40.5444399577918,40.4784084569949,40.3110891149944,40.5653525408691,40.6520569676347,40.8930604905231,40.9248196487114,40.3109601673037,40.9719964482076,40.8537030919111,40.4100011907547,40.4334079392819,40.4554855764381,40.4829490783339,40.5213733575482,40.7900249780737,40.6245299289467,40.7017917527716
390,40.8098828198614,40.3064404206521,40.3064907038623,40.3065506470874,0,1,2,2,40.7834563642403,40.7501887222205,40.622401301652,40.5222039303703,40.4115830448973,40.3106125478461,40.4584450306473,40.4749720992957,40.676839227983,40.8557750310857,40.3085268330506,40.9169042836507,40.7457554829551,40.4182187013844,40.447007307104,40.4703752814859,40.5150735467088,40.5424008616728,40.5711905401202,40.5868848699188,40.8070963509596
420,40.7604716323455,40.306470867663,40.3065180789272,40.306568862362,0,1,2,2,40.5401577024097,40.4765833979992,40.4504214405086,40.4431985650253,40.4036989572296,40.3100227070391,40.4260140159674,40.4392530981927,40.5243584274839,40.8231217545158,40.3095999146999,40.8494720497846,40.6564013623331,40.4794001908615,40.5300108244776,40.5369110519122,40.5496507043383,40.565045395947,40.5810228081321,40.5012094049149,40.6257203668759
450,40.6786407465466,40.3064525699137,40.3065092428884,40.3065403187858,0,1,2,2,40.4322674441348,40.4090601587289,40.4055445408208,40.3996166993212,40.4093061945944,40.3096385881609,40.4168414889165,40.4218718713421,40.4612495006991,40.7768820203332,40.308272339885,40.7469060098323,40.5895848346903,40.457824587065,40.5294822691737,40.5606350402903,40.5921929990172,40.6150023443297,40.5966387837202,40.4862141236021,40.4931858170814
480,40.595387842258,40.3064382167467,40.3065084215161,40.3065549183119,0,1,2,2,40.408569401186,40.3917753268687,40.384721285729,40.3766888897888,40.3729109858669,40.3091975173509,40.434247808318,40.4254880214605,40.4420946940917,40.6077428145889,40.3081528361096,40.5966168468044,40.509291483758,40.4235380125097,40.4926759845831,40.5206204318379,40.5500813806589,40.573731353859,40.5642068052866,40.4471712768806,40.441854701762
510,40.5433238416722,40.3064646881038,40.3064555846577,40.306477228779,0,1,1,0,40.497107027896,40.491533345009,40.506758718064,40.5441462206395,40.5370394408018,40.3087557165105,40.4601517669055,40.4627660480624,40.4735116687074,40.4976483045535,40.3081770996748,40.527150443204,40.5127639719892,40.379553147805,40.4361208071055,40.4858002867265,40.5058598676306,40.5446133855285,40.5361554469558,40.5246545970459,40.5354957476909
540,40.4702361751449,40.3064522157805,40.3064679670059,40.3064585797126,0,1,1,0,40.5452361681935,40.553950687338,40.5689459815203,40.5640947108028,40.520920767985,40.3076784696018,40.4307274031819,40.4372206742307,40.4657062607721,40.4995626521783,40.3081889112741,40.5006055181769,40.5001880881955,40.3372345061727,40.3969456799656,40.4343791391876,40.4485643278441,40.5067051371386,40.5068275481057,40.5544271178584,40.5473855717782
570,40.3976320133219,40.3065613116187,40.3064938849321,40.3065402954424,0,2,2,0,40.5239462542004,40.5285115970705,40.5192871306096,40.4862125637773,40.4554723960556,40.3111414692349,40.3545336976876,40.364245038054,40.3983447637069,40.4672949996589,40.3107706952285,40.4674038405215,40.4531773067807,40.3299433853028,40.3425129221373,40.36211572869,40.3725617017647,40.4250315654648,40.4637116073928,40.534498152928,40.5250270981386
600,40.3936537173706,40.3065212741978,40.3064559596466,40.306586827549,0,2,2,0,40.4617795183642,40.4539621348207,40.4356661289529,40.4094362125188,40.4018887195576,40.3068834297736,40.3510746941979,40.3578277090843,40.3808834712273,40.430579628872,40.3072703998738,40.4220726815398,40.4205366323214,40.3556611193074,40.371776725121,40.370141825133,40.3728569702322,40.3868810521092,40.4020106702145,40.4802841175313,40.4659803631289
630,40.3925896703778,40.3064817276692,40.3064627481883,40.3064080902338,0,2,2,0,40.4209694539063,40.4165971047223,40.4113373803809,40.3976939888683,40.3714873160047,40.3100016001017,40.3390815583307,40.3463770481384,40.3612934611902,40.4014355703767,40.3098472444175,40.3925554197851,40.4021865839434,40.328437155891,40.339023767492,40.3461649356595,40.3508991259404,40.3664667853621,40.3708022409945,40.4364754028957,40.4246547911364
