"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,49.8127795796345,40.3068101523186,40.3064763988244,40.3064705063698,0,1,2,2,47.8702689231912,46.4074387283591,42.9896467025288,41.0857066280095,42.8359009222497,40.4059781849354,41.2420165683954,41.7800932938719,42.9363127092082,45.5117633110052,40.3678247726584,45.6731988425008,47.6812955859226,41.1343525858501,44.8882101331934,48.9675549721508,49.9263047916745,49.9454123988626,50.0207971913496,46.8142723063434,47.1553987643383
120,44.9141811125194,40.3064892725048,40.3064092025385,40.3064871795156,0,3,0,2,43.3253653055367,42.6142840776854,42.1705265013145,42.2134142386621,41.9715903581106,45.7155734288095,44.346233826004,43.7909760091334,45.9339092191854,45.3547313003915,40.3236569124878,45.6472200936988,46.5652526974794,40.6057346630581,40.7136087859588,41.3350967657061,42.8857982288865,44.0224244982915,49.2672622968485,46.4146877609434,44.6127937447087
150,43.0633719165368,40.306306905272,40.3064548682008,40.3065014827072,0,1,1,2,41.9377166203811,41.8722682633109,41.7958563386532,41.5336052644808,41.1778142576545,40.3199829095354,43.2019558750817,42.7526865048769,44.8235244076294,45.3282448587398,40.3389825911976,45.0784816830744,45.2422262185246,41.5193257848929,41.4913316371949,41.4870112545955,41.5775267570603,41.8154046459472,44.1637800661268,44.1467486276887,42.0829069861593
180,42.021759063672,40.3066263058488,40.3064864603195,40.3065091704228,0,3,3,3,41.507482822933,41.6059423898082,41.7123882240427,41.3896122929508,40.5725365884119,40.3125336477015,41.326060043895,41.5028801501318,42.0434998822068,44.2422601654439,40.3071602465994,42.9410076253904,43.7273723686374,40.4535348608507,40.5219200689699,40.5620916317126,40.6165530466192,40.6804227673628,40.9103461922847,41.2452080656669,41.5185391106011
210,42.0666893473041,40.306781603584,40.3066384059718,40.3068953766683,0,1,2,2,41.8205377124384,41.7307756730742,41.3827660040025,40.8569470253503,40.898264600326,40.3208317212831,41.2478865476015,41.8481323265636,42.0154880875659,42.1446786382875,40.330411687749,43.1502635854508,43.5654725783773,40.6793158898202,40.8326772217524,40.95323102284,41.0089474519288,41.0476658174509,41.025049773731,41.2529707910121,41.9101394549302
240,41.8925912774815,40.3063230274074,40.3063631369714,40.306368722514,0,1,2,2,41.5429251130718,41.1477557866,40.5419015765014,40.4737796402412,40.7265117358007,40.3127706644704,40.4803783424563,40.6277580185348,41.184694734538,41.3818774948141,40.309025179415,42.6964982371272,42.948808652743,40.7270773707306,41.0933531531016,41.2239467668839,41.4767016383812,41.5817267915147,41.5278813939135,41.2972592710497,41.7871344616849
270,41.66800145151,40.3064988843296,40.3065258024581,40.3065777184609,0,1,2,2,40.7305146393295,40.5852979390353,40.5463874446947,40.5052439463159,40.6023610574871,40.3138678273095,40.5604862960235,40.5715670271886,40.8638739337831,41.3715681947502,40.3105568184516,41.4960178957154,42.4513005230723,40.762205738556,40.9164387715915,40.8780224899686,40.947425774741,41.0459476291102,41.1854951015859,41.1144062078438,41.0275412811808
300,41.4512930775421,40.306348675955,40.3064325115708,40.3064852541596,0,1,2,2,40.5208019396072,40.5146722388645,40.5011420327323,40.4923984962194,40.5343632714524,40.3119744611084,40.804128872789,40.7952327113335,40.8223847693492,41.19825256841,40.3096871467261,41.1806011904965,41.691353395222,40.5713624554042,40.8141105242856,40.918625492376,40.9189297423046,40.8792866680708,40.9686600111978,40.7492005893037,40.5546287850946
