"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690645903205,40.3064229068726,40.3064383273252,40.3064396783139,0,0,2,2,49.9690640216781,49.9690589714225,49.8608010183662,45.3577433952379,40.3403102883225,40.3108191378012,42.7496108337619,45.027052481577,48.6292274448498,46.4492804479312,47.9651372786982,44.6375718449115,46.5757893476256,49.9690648212362,49.9690648543723,49.9690646377793,49.9686617648209,49.9508734343304,49.9132359227013,49.9690130381131,49.969062451817
90,49.9745052100802,60.7220574675252,60.7212929216492,60.7214047414439,0,0,3,2,53.2416419691272,54.478163851434,56.8686422467452,58.6701567766328,56.3061246734842,60.4804709994311,58.8917666770877,58.0350173332324,56.4636660952573,46.858500923934,50.9687991943973,47.4553585236573,49.0773721515206,49.9717771982632,49.9867649023879,50.0691489173862,50.6797838572559,51.2488042726587,50.0034365896562,49.6900129143257,52.3656451035794
120,49.8452841199388,40.3067761795969,40.3065172001882,40.3066959010229,0,3,3,1,50.1043132021085,48.4611412334196,46.1222782550301,44.5995417730321,42.7739995522017,40.3194535249582,42.3900303639798,43.2219461011391,43.7598859162758,45.7116977160393,40.2856099984016,47.6178008070998,48.6915331487365,43.1978243794041,47.9345249364299,49.5021817554537,50.2031869064745,50.7411014128179,50.1525370642813,45.0257650549582,51.4842385030703
150,51.563871670696,60.7193866438997,60.7211374384504,60.7209679397104,0,3,0,1,52.2459208233434,52.7390437716295,53.7162658220704,54.7443104248753,59.2932090945513,48.7836132628123,46.8351103378028,48.0140973495829,48.9291877822299,50.3208303115635,60.7161531461619,50.5847235537363,48.5644518318449,59.4259070238028,58.1018638398027,56.3855167220341,54.5943525291027,53.5859670362686,50.6843826457011,48.6574480043306,50.9416799551461
180,52.1044786867242,50.4751583895303,50.4753659899898,50.4754257890769,0,3,0,3,51.5971453321024,51.5849398578281,51.5865078481762,51.4428435136711,50.594221331624,50.3811635186113,50.7082625765752,50.2151623527618,50.7257700834827,51.3971382167135,50.4823450851793,51.6563339475656,50.231127045804,50.8946563534038,51.2039708140761,51.6520520965598,52.1367311753444,52.4314553161711,51.7295362710811,50.3842443118777,51.6638171779731
210,51.04431792056,40.3060599382311,40.3064214859592,40.3055130753047,0,0,2,2,47.5100927391984,47.3654579117038,47.4639590271823,45.2097549191352,44.5514310959158,40.3131360540955,47.8740954922947,48.4067560807488,50.1982420775814,50.2710888423984,45.3304543505186,51.0135126040286,50.4374973935323,50.255442812202,49.2693458922522,50.7054488076022,51.6071298789642,51.5813622087144,51.4426440449705,46.7909026777915,47.704592622261
240,52.9242050845327,60.7217149537287,60.7210989720753,60.7215047962535,0,3,0,1,50.6192318976085,50.8105401454846,51.5171456168813,56.8339342328884,57.7863162729292,49.6026684305366,50.8398923820439,50.8407227015728,50.2704784146403,50.0538340786829,60.7253352016173,50.5203062952363,52.3760915415437,58.681614311603,57.7251495296106,54.624778165121,52.8540877673674,52.4815738915282,51.805092062865,52.7505777617128,52.3607273368038
270,54.0711985198339,50.474720695472,50.4754299769356,50.4753288344583,0,0,0,1,51.3569571733294,51.7256219356132,51.7961654413372,51.5755143568844,50.7492582961299,50.1694617021311,50.9349819069384,50.9986210208226,50.6740771672531,50.6329786715988,54.3118655019824,50.5940455191048,52.0490917104858,54.9532987499466,54.6759585594249,54.6159373031287,54.0389418428438,53.4226137984,52.262381393318,52.0312331596991,52.5663620956411
300,54.3236544523855,60.7213374468346,60.721394953317,60.7209612863332,0,0,3,1,52.1420259772637,52.3239586598009,56.7386226010214,58.0934254509182,59.2126899397602,60.7804113697088,59.3087132378593,57.6752452831643,52.2980606365812,54.150424714417,54.4525429168493,52.8613030010639,52.3076389688376,54.6159829423923,54.4234939190394,54.3730127746396,54.4708225391394,54.0527553726983,52.8357484493396,52.8109042070968,52.5121313800377
330,53.888221901253,50.4773990979281,50.4758551287091,50.4768259835351,0,3,2,0,53.2871235712546,53.8334228304964,55.2632271116636,55.121529817816,55.5906617915822,50.470194961398,52.4870382543387,53.0213524119852,53.0963444823839,53.7107602235902,50.5068684533956,53.7677652719666,52.5588272101932,51.0193892016926,52.8285660065962,54.1584576149726,54.3373766268625,54.2127410641499,53.0556572815121,51.3197184676776,52.8085872656183
360,52.7790384484128,40.3054463700998,40.3063696532901,40.3063101048048,0,0,2,2,49.9688233625309,48.8313341687256,46.5474367904657,43.0793951476514,40.3412576378757,40.2860059517718,43.4474710895883,46.6039176736409,51.988523769946,52.4142737416136,49.8822092585167,51.3368014489821,51.9799633924165,52.5217165596269,53.2084476038206,53.2818779881685,53.1907429851208,53.2354777609698,50.9153315671292,51.6861823360208,51.0989050375201
390,54.6501128921754,60.7222547532399,60.7213215820727,60.7207466862329,0,3,0,1,52.5638534601868,53.372053226059,54.9018204103343,56.0403440840428,55.1849216739276,56.1283166393112,51.6171479277373,51.5898719914788,52.3098900037805,52.4559828462327,60.6826260482715,52.1534255008705,52.018287276935,58.160508051273,54.5348513575532,53.4860726461468,53.4955807209553,53.3689857044417,52.0093861636548,57.0763926317553,51.9935692548574
420,49.7390849499882,40.3061955355727,40.3064474466626,40.3062225964769,0,2,3,0,51.1655224832235,51.7453334263574,52.2533861730306,51.6018387759652,51.8831916923289,40.3135895606394,43.6461712144968,46.0418549177701,52.1093905708524,51.9902779875867,40.3322986630831,50.944619211975,51.9084187846617,44.2502452668452,49.5479800658326,48.6205228887403,50.0733357342364,50.7911309765775,51.9926428001272,52.3125180685628,51.6299427306813
450,53.2538757455132,60.7213361032194,60.7203361300336,60.7213205085536,0,3,0,1,53.5898023517748,54.2521061699951,53.3641289190511,54.0102593496661,60.7429400431705,55.5288541385651,51.4196116401603,51.2322961886627,52.0233648186347,52.1873707302933,60.6914296431936,51.8038408335825,52.3017259233198,59.3467629218669,58.9161769975284,57.4979158363499,55.8525509997502,55.0548575748941,53.0862517039894,52.7996111895352,51.9804262189547
480,53.2936499211529,50.4747727418103,50.4755508971042,50.4747226422353,0,2,1,2,52.8067503480557,52.6665094105431,52.7385667878356,53.0312598206262,51.4735733933115,50.5596387535663,51.7922140943793,52.3819197581387,52.8448615585799,52.6142460873698,50.4912311492135,52.9326882504161,52.7052786076475,51.7518333500804,52.0789790444992,52.3357595401054,52.6519178761282,52.8891674501725,53.2898740003921,53.0224551014791,52.7434015106728
