"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.0010671167464,50.475448536996,50.4754256354993,50.4753982175569,0,3,2,0,50.1132890961332,50.0279421686988,49.9862063466936,49.9734723860348,49.9801275302766,50.469742281027,50.303219090067,50.2138819209671,50.08722236263,49.9712130496447,50.4630281155276,49.9716789633753,50.0083576869418,50.3435632831287,50.1657567246719,50.064339820863,50.0040220587262,49.984465295646,49.9692083784011,50.2039782292604,50.2592288100504
90,50.0004467976904,50.4748393877329,50.4754215909643,50.4758211362509,0,0,0,1,50.0722393233895,50.0118027774078,49.991957782792,50.1593306351067,50.4731695928171,50.313181097894,50.1701270526364,50.1528155925006,50.0819460272308,49.9845648163263,50.3980188650661,50.0015115709384,49.992729688677,50.2168926040745,50.0966970611896,50.0268112435979,50.0047544209595,50.0314285722765,50.0577059693534,50.216605899921,50.2582543872889
120,49.0679572330814,40.3066770466273,40.3064276429149,40.3061751240196,0,2,1,2,50.0134950610388,49.7048984012134,44.1955174257398,41.6405925729002,42.2282472552226,40.320785144651,48.7926992142741,48.8544227151878,49.7071617176258,46.2581171346054,40.3146911442598,46.1326477395985,49.6228799518639,43.725168754261,46.5736618128907,48.2174408355825,49.7902759055889,50.0314028417077,50.023957122098,45.5556611845854,49.5159733932868
150,48.6234238414308,50.4757446424349,50.4754863721745,50.4751313730495,0,2,2,3,49.5181841627774,49.4589099075711,49.5316236353761,49.8179501469606,50.1843770141078,50.4706772722227,49.506167918682,49.3209771243799,49.4806337208758,47.5936016751034,50.4660766582456,47.8832218709807,49.3962711371604,49.196251307792,48.5777712803105,48.7007115488392,48.9326058748704,49.0936713711638,49.7513168821916,49.0715695020578,49.5480183554316
180,47.3725766161467,40.3065320261269,40.306651009299,40.3068723655063,0,1,3,0,49.3873146862914,49.4298521586624,49.0790235407672,48.9755211972363,48.5321579552573,40.3786429573368,41.6282934043509,42.3814725905194,42.8801119487435,47.7658362143613,40.3392964815466,47.7184357757307,48.6329768368057,43.5848633310036,44.4682542862454,45.5043743653024,46.3539220934317,47.1876361851802,48.8824947255457,48.6097885143797,49.5712341924352
210,47.1070244116659,40.3066088200657,40.3064739881968,40.3065276445823,0,1,1,1,48.646128267991,47.7683104624705,45.5075067380888,43.2993396156154,40.3343600828175,40.3505792704589,42.522359482566,43.4280747443015,43.5074712468654,47.2830635261328,40.3155600134392,46.94676214093,47.3694112027752,41.5543502905308,43.4220423527003,46.7235308144054,47.2703162638917,47.9102287454213,48.3310959084317,45.7034015858539,48.8746046410674
240,43.9332069997585,40.3063933660816,40.3064557386879,40.3062468207248,0,2,1,1,45.6850402623625,44.4871344776927,43.4975266825281,42.9592572214662,42.8964828235643,40.3025206301222,43.5972217683368,43.3984817126013,44.1569316997004,46.0997493342062,40.329681873106,45.0585788449601,45.8309706262719,40.6961569234186,40.8049551457337,41.8119462699406,44.5594744557145,45.5766232955465,46.4714857697971,45.5937190076549,46.7007874141606
270,50.1441614394051,60.7213851307684,60.7211286321437,60.72126456736,0,3,0,0,46.8258040311645,46.8515553520678,47.5189240584143,51.3736316836503,48.5179924760937,50.3964384091364,45.2297353709954,45.1509903809193,47.4385433710254,47.5394755025443,60.491900629991,47.8777373937768,48.3881458640278,57.945446971174,57.4545703246004,56.9430009094174,55.7261620219326,54.5491931651067,48.8045418631766,46.9220057131923,46.8700154166725
300,48.9074510387248,50.4754933819568,50.4754150966768,50.4753548900118,0,3,2,2,47.987895037522,48.4526723332733,48.9170130923935,49.0430908559537,50.4706882410482,50.4464222889147,49.0460208884067,46.843865973037,48.9930209224368,49.3896299297451,50.5078536294161,49.5754013829767,49.5989650109586,50.2155960597222,50.1985594989894,50.2700521107906,50.4725433791048,50.6052828338314,50.62925332135,49.033798948276,47.8968042230237
