"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,47.1584543389228,40.306565561887,40.3064333589585,40.306207979685,0,3,0,3,47.7293841809821,46.1123205363325,42.4895553236711,41.0897725708512,42.825438667443,43.4913325732003,46.4761876487946,46.5795022020156,48.2244485003352,44.9498747505957,40.3400936819313,45.0252260787895,45.8870772686394,40.6013397890615,41.7362642824864,44.1250255844377,46.5648744905767,47.7055012414828,49.6539358558605,48.0790598474376,45.1118787062537
120,43.1416299498238,40.3060781045989,40.3064415064028,40.306202482993,0,3,0,3,42.058512948149,41.6556354744296,41.3872550214494,41.37082970384,41.3842969303532,43.6220241872262,43.9375740342307,44.4335495891465,46.0911731986808,44.7948912958162,40.3285192630691,44.5642246782387,45.3187756917885,40.7223227792137,40.7729737664354,40.8827620799741,41.2542102227486,41.7414066205389,46.2212109244328,45.4965873020989,42.683865306425
150,42.4626503765684,40.3067759977382,40.3064394147975,40.3067236785003,0,3,0,3,41.3849098931483,41.4248149417541,41.4412789636107,41.1772443899299,40.5228698145355,41.9780528711043,42.3500471262466,42.6380561418244,44.066773677867,43.5667145163025,40.3303467518954,43.0957407592286,43.0228798505554,40.9250064399968,40.9228484606588,40.9211373651188,40.9522841466887,41.0441925334081,41.2796142679956,42.2075260458501,41.3275018021418
180,41.7537061865444,40.3063920705577,40.3064288292384,40.3062636628791,0,1,2,2,41.4549454901534,41.3928537563769,41.3939446848206,41.1419031666242,40.6873806639971,40.313385266933,42.0413603989082,41.5408937686981,44.1063075211863,42.9313466610896,40.317376595637,42.2826872725925,41.9840929173407,40.8655167983019,41.0053710629084,41.0608214230107,41.0801945987633,41.1320309404539,41.1591585993335,40.950559178988,41.490119378363
210,41.5414309537193,40.3070359721837,40.3065913781577,40.3070056830052,0,1,2,2,41.5267278699527,41.3285165139112,40.8619616229425,40.4982462271469,40.5304956696064,40.3070160190866,41.0173315141527,41.2974284117856,42.5212347525537,42.0992796362517,40.3086866957918,42.4510685400979,41.8561562652441,40.720535244059,41.0469755586539,41.2591248391732,41.3450301765976,41.3460321207648,41.3518716724657,41.0526284926616,41.6436936731591
240,41.5415004591237,40.3064333014931,40.3063897118391,40.3064315227363,0,1,2,2,41.0097379893275,40.7141341877905,40.479578397764,40.4541461009128,40.5988677197209,40.3131966140781,40.5166853534468,40.5671938775305,40.7745132639288,41.4028006641641,40.311778333725,42.1002003680694,41.6914981705524,40.6880913856877,40.7720783247025,41.0272153267327,41.1441824652182,41.1553043275785,41.1974675888168,40.9355821103514,41.2543684457469
270,41.397588661238,40.306481156403,40.3065850155594,40.3065627805248,0,1,2,2,40.5886086095282,40.5315987554659,40.5192522061839,40.4848264100765,40.4915770341696,40.3107272552788,40.5190822392789,40.5202619339091,40.5528145605794,40.997512515901,40.3100945815258,41.1689573433506,41.6580625937432,40.656711809156,40.7756745167182,40.8066357410534,40.964649668116,41.002535222383,41.1217655650009,40.9521562655338,40.9029846167807
300,41.1504413216883,40.3064505106361,40.3064815777287,40.3065370375804,0,1,2,2,40.4866489034673,40.4726456431012,40.4259863260116,40.4089098754817,40.4628537928711,40.3109568388737,40.6558419003894,40.6468016686061,40.6857883698082,40.8360663034269,40.3085589342696,40.7993907651099,41.4564433799325,40.4837127295969,40.702747268,40.8557348364695,40.9313681731378,40.9525298643624,41.0650327954864,40.7277867387825,40.5325509815261
