"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.239375028332,40.306495111798,40.3065191077896,40.3064833683809,0,1,2,0,41.4891279609967,41.4547954215004,41.4257020309191,41.2640884451033,41.2741181744671,40.3176507479578,40.870674989468,40.8567453191801,40.8635295228485,40.9739223828673,40.3141384836209,40.9999174155271,41.4214446975536,40.5412494043993,40.8895481503126,41.1391560191286,40.9838070494804,40.9793737336613,41.0428557586258,41.4888000127202,41.5053947138288
360,41.084911169561,40.3063775101438,40.3063928726254,40.3063959974182,0,1,2,0,41.3218968573006,41.2853255928001,41.2230192570611,41.131510623723,40.9867779310354,40.3132635442172,40.7172480606033,40.7793750136601,40.8193007545452,40.9266906726704,40.3098142010433,40.9598341046787,40.9443330757083,40.6125971724242,40.6891399343831,40.9026718512032,40.8002020793539,40.9420270865293,40.9796507000751,41.3487572342732,41.3619289902709
390,40.9769112772129,40.3064057081225,40.3063975009087,40.3064235108776,0,1,1,0,41.1846100122796,41.1565921343177,41.0668878914859,41.0204669405032,40.879506187428,40.3139028721981,40.696427900508,40.7652969505783,40.7988894614768,40.9303109473565,40.3132855843349,40.9735258430016,40.8857888369359,40.6214945060932,40.6882062281106,40.6533767337978,40.7180812024219,40.9001542490521,40.8362238045081,41.2517395191217,41.2191644383029
420,40.8751149266238,40.3064085417877,40.3064427432155,40.3064156384295,0,1,1,0,41.073685054075,41.019939596663,40.9353603069754,40.9377337318592,40.8134095702692,40.3088027996038,40.6253662115413,40.6713938892118,40.7048705740809,40.8583265583899,40.3120623872592,40.9472411358153,40.8456124389369,40.5162509275375,40.6309766321332,40.6467338358827,40.6332157139985,40.7983039583328,40.7165686138236,41.1542553286769,41.1138805034458
450,40.8087265378557,40.3064727244382,40.3064468793917,40.3064650018793,0,1,1,0,40.9484716463616,40.8718506867613,40.8142396343322,40.8058785775207,40.7937495959738,40.310591485896,40.5752416785087,40.604818934453,40.6328565973564,40.7795976340815,40.3121735645592,40.8862538579668,40.7789044191194,40.4577308880037,40.5868885403353,40.6347962768976,40.5746507133525,40.6405058875034,40.629629077366,41.0900296286247,41.0121534407206
480,40.7695868115305,40.3064428371624,40.3064423413868,40.3064296473149,0,1,1,0,40.8102439433275,40.7472949945159,40.7019104964731,40.6768645105093,40.7289018524774,40.3095747845486,40.5170264440371,40.5572934148128,40.6051945395883,40.7201136227523,40.3119577241752,40.8095898635987,40.705879390797,40.4396929319932,40.4775620220949,40.574415150213,40.578333417924,40.5637069341866,40.5773894116601,40.9557485589837,40.8925369581032
510,40.7389423421668,40.3064426846536,40.3064429751267,40.3064395708084,0,1,1,0,40.7016860769487,40.6671141891049,40.630814355485,40.6060142738612,40.5813442792855,40.3099671812087,40.4996751756707,40.5499520695521,40.5855674193578,40.6735799669181,40.3109844930132,40.727974769922,40.6382882504528,40.442163145936,40.4625544940967,40.4909762606254,40.5707804700234,40.5622786124942,40.5610218917471,40.8292681632858,40.7744742385541
540,40.7073692393963,40.3064460157567,40.3064439575051,40.3064369766165,0,1,1,0,40.6482819121781,40.6335532708947,40.6019300583947,40.5839713728518,40.5585904270938,40.3093801780237,40.4646508786807,40.5092390776155,40.5646037908164,40.6479165766476,40.31081227632,40.6579405562328,40.5810999166744,40.4093630787631,40.4403288755362,40.4547243362782,40.5123980017199,40.539706442663,40.5126869884404,40.7481274956283,40.6853565376189
570,40.6803706176455,40.3064425061557,40.3064375915823,40.306430822654,0,1,1,0,40.6147563190827,40.6054899303361,40.591089041394,40.584867767594,40.5455569777761,40.3093741529482,40.4392122208095,40.4800916778458,40.5323643459542,40.631327634718,40.3100518391433,40.6089290443197,40.5374035342756,40.3796334065799,40.3918550209228,40.4117714275797,40.4420844407039,40.4921349548525,40.5074440615401,40.6881539146753,40.6293644910672
600,40.6475607658075,40.3064391429418,40.3064412005123,40.3064282014898,0,1,1,0,40.5863455250346,40.5813172755318,40.5763980533914,40.5754075951337,40.5723877646956,40.3089938688729,40.4171788366338,40.4491878519188,40.4952988647866,40.6178406092316,40.3097572176237,40.5753864319634,40.5073547729835,40.3677640377422,40.3732376726634,40.3819080900112,40.4034533901702,40.4517543297866,40.4803768112798,40.6342417864165,40.5936641211974
630,40.6064268001695,40.3064407424311,40.3064419847878,40.3064265802074,0,1,1,0,40.5587460146214,40.5572183738256,40.5546490841215,40.5544215261435,40.5605601948425,40.3088222432003,40.401000551693,40.4260980518998,40.463392458859,40.5898461920111,40.3091234258254,40.5445890781645,40.4855164672559,40.3720532978042,40.3845242254729,40.3907355404537,40.4008624813984,40.4345630940025,40.4535860256036,40.5897024769427,40.5629252689849
