"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.3382275060397,40.3063945215359,40.306583311455,40.3063367594365,0,3,0,3,47.0558820408784,46.7847855271235,42.7893709490247,41.1197430198903,40.4989631297251,42.979511026152,45.6370742169751,44.145249409185,46.3614211584043,44.7977580412035,40.3115913956081,44.9308083912209,46.1798457855531,40.4884785687638,40.8589573983345,42.0618981781899,44.0535930236408,45.4569328026889,49.1910172843492,45.8520767114298,44.7229749171519
120,42.2650320423039,40.3062352536197,40.3064397446775,40.3061585471834,0,2,1,3,42.5917322931236,41.9282010345562,41.5776889961278,41.569636837172,41.6300441837468,40.3087416632366,44.1436968934578,43.9283626485423,44.4293927401682,44.5755281209594,40.3154363686808,44.2337176348015,44.7573953479118,40.6839141904258,40.9578186632248,41.0013823211011,41.2639032341959,41.7699066554551,46.5305873198439,44.9633383085306,43.202621089901
150,41.7360748884136,40.305981550668,40.3060349483078,40.3060725246023,0,2,1,3,41.5680173455568,41.51177192778,41.5136470831679,41.4686549892007,40.9563000112944,40.3019271510544,41.7113479398469,42.5357201974498,43.2105507181313,43.4832595294033,40.3174459977818,43.0494141884585,43.3123442686624,40.9979544916343,41.124212147813,41.1973051787733,41.264182794859,41.2654489678643,41.8316891376838,43.1465188071698,41.7031557044757
180,41.4746924027214,40.3066667844584,40.3065312284923,40.3065983351119,0,2,1,3,41.3348053794764,41.2973487617176,41.2137067575032,40.95741566666,40.7107540773038,40.318534027119,41.6254893148681,42.4004180105144,42.9252890182935,43.0196717789393,40.3192084590482,42.0298858454139,42.2544855519511,40.5882041622573,40.6898932212986,40.7395402907009,40.9261070986183,40.9512687880963,40.9940163268875,41.3678856353047,41.3675969402057
210,41.2976669648522,40.3063924291821,40.3064323273333,40.3063560579389,0,2,1,3,41.2715249923551,41.2229226964985,41.0778419444794,40.7742790539103,40.4570448036242,40.3098423524494,41.3379724031198,42.0353503357,42.3420048181125,41.8843738819583,40.3127539226723,41.3999766544172,42.1635211844093,40.4935890536082,40.5305684028575,40.6194981603574,40.7082915022739,40.749153445666,40.7945620261996,40.6848724345903,41.3025689566519
240,41.1990410571511,40.3065303213002,40.3065585679149,40.3065384395982,0,1,3,1,41.3776309057436,41.2597244432,40.6838252627077,40.6229496297984,40.4970744035185,40.3213118849127,40.4688013524521,40.6631813318269,41.1013171582393,41.2063468502444,40.3107765842353,41.4570246669686,41.5609221221756,40.6577271730358,40.6638871221428,40.6952696504597,40.7742521742545,40.8359330792189,40.8372305286505,41.0239650635974,41.3521829277205
270,41.1951970047646,40.3067172768757,40.3064699082532,40.3067826424022,0,1,3,1,40.9248153012818,40.8500342398421,40.793430416919,40.668693744525,40.3822962220496,40.3100863298094,40.4208571934524,40.5049373639877,40.6366909956433,40.7476279791072,40.3125235092206,40.8710250078526,41.5152117786599,40.4780257875132,40.6368613258225,40.6702050555775,40.7193405728866,40.8092930619797,40.8505463420727,41.0398052693048,40.9996148672026
300,41.1042533446443,40.3061842961916,40.3064400004896,40.3062080196514,0,1,3,1,40.8640315225634,40.8468359452173,40.7972544104719,40.6056853092029,40.3479567992875,40.3155247068147,40.4522666596042,40.4496599151699,40.4915377319319,40.7408955552428,40.3100264253936,40.7616853874401,41.2037969110231,40.5307777941317,40.6999442902499,40.8270391896909,40.8597139025501,40.8845603547695,40.8690792165083,40.9320341398624,40.8735609635207
330,41.0231772925611,40.3063457165331,40.3065471903709,40.3063819516314,0,0,3,0,40.7892151141566,40.767030624379,40.70316493564,40.6539218390938,40.7146572387461,40.3131158871475,40.5180359764686,40.5643726476424,40.5957254187582,40.6137280515998,40.6622542582785,40.6277557081791,40.7390681711066,40.8128205404715,40.8995157132799,40.9269035858054,40.9089557444147,40.9298401178237,40.8708898042768,40.8446414174876,40.7899208035201
360,40.9505623773888,40.3063328138366,40.3064704357308,40.3063327623634,0,0,3,0,40.7471020591718,40.7017512511812,40.6629267277205,40.6766377288441,40.5642790803282,40.3134453420924,40.4717518155917,40.5422849567079,40.5982314105829,40.6485225027047,40.6459737101769,40.6371591138248,40.5654549841168,40.8819949777078,40.9114449257969,40.8764519602897,40.8674754483478,40.8511754692869,40.7068674704178,40.8374392000401,40.7469888107686
