"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,48.4484162183129,40.3056211598613,40.3064559103781,40.3060295505197,0,1,2,1,47.5012783163823,49.9670875453973,48.6521774494575,42.0918960923206,45.9438864501011,40.3099364339265,41.4449869272656,42.4668162929588,46.1918611181347,44.4188374703203,40.3091888370456,44.3100055791311,45.6592303580101,41.1930496198284,42.682076313376,45.3391121706998,48.127431419242,49.2169095598844,49.9355180351573,43.1796694023468,43.6828957461851
120,45.4790115240002,40.3074531190334,40.3068546289236,40.3074341522445,0,3,3,3,44.5648692007614,43.4597997583651,41.815972490443,41.6312012669259,41.7162204828831,40.3380147982621,41.0372570730151,41.1901727744879,41.7960879936199,45.3139330090028,40.3197046493639,45.4731931332193,45.8931719889437,40.4444581003384,40.5862404537872,41.3259059454871,43.2046822855106,44.945598684416,49.5229316110971,42.6935424038681,44.1045163328337
150,42.3810806373799,40.3070386177905,40.3064889066526,40.3070042915326,0,3,3,3,41.4156517713176,41.2656796706539,41.1719798940043,41.0952924689463,41.1262865955704,40.3170979565614,40.7025599892223,41.1588765529892,41.4437490886902,45.300358611236,40.3244861718414,45.0943008955155,45.2764517370217,40.7505882842017,40.7510955376621,40.7609353387409,40.8570312389146,41.0790012431847,43.6569668228736,41.97920421527,41.8129501341212
180,41.7305406054078,40.306158683538,40.3065337746953,40.3061997102609,0,1,2,1,41.660102220167,41.6264155508971,41.466038956543,41.144988406552,40.9674589619948,40.314225433424,40.9472876301597,41.1018860090688,41.5373563834092,44.7358894508878,40.31147870819,43.5590087251621,43.4898003348964,41.3869917505426,41.4220284399548,41.4139974064167,41.4457650102129,41.4899732438447,41.4363683871333,41.7562507740986,41.7507986058065
210,41.2887024882869,40.3065889907076,40.306523338766,40.3065358378872,0,2,2,1,42.2349198066287,42.2778736872072,42.0276051975312,41.5107228322586,40.5618697717044,40.3188257582066,41.1870169364222,41.252380041227,41.6562151701507,41.7678643025314,40.3139089910866,42.4089798246465,43.0495533794818,40.9603980012681,41.1123961564123,41.1178838480019,41.1137330761479,41.1653589799,41.2760746728714,42.0479410106605,42.2059865259959
240,41.2443199433613,40.306513543213,40.3065253968852,40.3065504117665,0,2,2,1,41.9913965286755,41.9607999773572,41.6071362973549,41.1117296878101,40.5077677816728,40.3160107370604,40.8949007552842,41.1542371705967,41.5795435454522,41.650822477728,40.3178451432062,41.9339732771155,43.1847385515967,40.7467341473182,40.9004608667363,40.91393219533,40.955068955855,41.0135182478556,41.0518070233773,41.8719414756252,41.9244173143194
270,41.2817660795299,40.3066372901545,40.3065215281341,40.3065278028047,0,2,2,1,41.6166143716159,41.5110801698539,41.167677323752,40.8225603954198,40.4253638018872,40.3145667965927,40.536668035133,40.7298613086107,41.1487193127211,41.3180824713349,40.3157804337505,41.5110096923158,41.8000084107542,40.5403450130874,40.5699074746896,40.638030927287,40.7161417746342,40.7895843264987,40.8706372052097,41.4672824116075,41.6464443844827
300,41.2129605604029,40.3065363078641,40.3064800389281,40.306449694857,0,2,2,1,41.2239783171368,41.076561151137,40.8394197496484,40.7389287437337,40.4319047909215,40.3122498171526,40.4447471339889,40.4540503389251,40.7436033320366,41.1046461887305,40.3124138859142,41.2053510872829,41.1623367225706,40.464405920622,40.4746838467409,40.4891403040125,40.5398215850552,40.6212549087118,40.6978278007767,40.9634064985276,41.300446023834
