"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9792847947668,50.4754636174711,50.475425336832,50.4754402994503,0,3,1,2,50.0243450995355,49.9716866357478,49.9690981373471,50.0428057279815,50.4696533160021,50.4735778716355,50.2190646986403,50.1491209001532,50.0452452401582,50.1662079049808,50.4630355001679,50.2613467029997,50.1978729060981,50.325472641173,50.1013904387242,50.0077886227738,49.9760638951724,49.9707779556729,49.9690850329417,50.2331917056325,50.2498829465892
90,49.9818136433872,60.7201598312425,60.7211862135968,60.7208414966803,0,0,0,0,50.02137338298,49.9739260897615,49.9691888958219,50.00337696315,50.4204888740523,50.6753886802166,50.1952306855521,50.1272998087604,50.0695952855163,50.1372154508159,52.8512894488055,50.2052432797602,50.2516122551346,50.2364747320574,50.0762541483563,49.993492954272,49.9745422178356,49.9783523442356,49.984967186112,50.2293529598564,50.257062821741
120,50.0303317799904,50.4758291818994,50.475416662698,50.475532333854,0,2,1,1,50.0987154125048,50.014977010044,49.9749983750516,49.9874118650999,50.4749976724096,50.4739592551361,50.3013645193615,50.2835011563296,50.1726546356185,50.1497832659065,50.4649911840302,50.1341372729681,50.3674641707433,50.4095703485668,50.2793954243074,50.1202868593764,49.9870070318003,49.975951434332,49.9652552842471,50.3060279113555,50.2692494843051
150,50.2687594373773,50.4756241245786,50.4754083049033,50.4754908396899,0,3,0,0,50.1698387424595,50.0351244597108,49.9773437934336,50.0371074074371,50.2365672768434,50.4599343280054,50.2880944409703,50.2929920244301,50.106208596266,50.096211052738,50.4782897854411,50.0551695040803,50.2455527947663,50.459387500553,50.4438394581317,50.419375929406,50.3193990596338,50.2199840355645,50.0021873341144,50.3443040552701,50.2347447762834
180,50.3417740521806,50.4743175524412,50.475448776671,50.4754868801961,0,0,3,2,50.277703990245,50.1684005765513,50.0486471856377,50.0112944586428,50.4732280675637,50.4749859245913,50.4078296161833,50.3724674372015,50.2770271887951,50.1486802147689,50.3870236439058,50.2122677710154,50.3166868078158,50.3618274940064,50.3287360927219,50.3557430383923,50.2570824824393,50.2407160699392,50.2179879189832,50.3325543317304,50.2813388326609
210,50.3289009306236,60.7220807315629,60.7210378117563,60.72154650196,0,0,0,0,50.3080197379188,50.2475505195398,50.1054660334703,49.9916151626403,50.9412363803458,51.40784254871,50.3622466975105,50.3459204488773,50.3720121458982,50.205748059157,50.9500141212872,50.1843087916126,50.4054371113541,50.2788202680156,50.2749315504884,50.2738125601094,50.2410997557127,50.2362508771447,50.2372849671601,50.3351971563036,50.3401175794793
240,50.3248901203983,60.7206652538805,60.7210975789998,60.7205151886889,0,1,3,1,51.3159215526042,51.0771950694266,50.5993872667977,50.334188728496,60.6393293637173,60.7036549574533,56.7684688168679,55.7486007413473,53.2153163158235,50.4668757838656,60.6759579915165,50.6880846189435,54.0017478651749,50.3425724797533,50.3613604166828,50.2630219657378,50.2955145707268,50.3598916615981,50.9506725638027,53.7756715811594,53.2630261002056
270,50.2903811431553,40.3061727289495,40.3060197532605,40.3061551819456,0,3,2,0,50.9485070766555,51.0592206522768,50.8085309797788,50.8659916268295,53.3501048385913,40.3222824069431,47.4732325804647,48.7146811944744,50.6131315912601,51.1971975170862,40.3145334888403,51.0265374939426,53.1206312698508,50.0697687613588,50.020951202415,50.3657797989511,50.5596849347542,50.8294952998092,52.3640589602858,48.9176008859785,49.1785373289382
300,50.5226127876896,60.720864583644,60.7210982960869,60.7216583024576,0,0,0,0,51.1797509994981,51.0987273394929,50.8446868074194,50.7087163514551,52.5051103326475,54.7098718387496,47.9772287802876,48.8099087108084,48.8632238800314,49.1769478146509,50.0651812753059,49.4270669616394,52.5813671234477,50.2569774434978,50.3669385881762,50.9903232453833,51.5472484237534,51.6079669873062,52.3559531465795,48.0331237574179,49.7630824716664
