"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.7790211084505,40.3064235897408,40.3064382552918,40.306560759756,0,0,3,1,41.9802523895501,41.9898046099261,41.8492668953767,41.8073221913381,41.4147375881056,40.3276903880887,40.7119670854203,41.3860666809338,42.1265135823308,44.3102787485411,40.8325143193806,44.1122927377102,43.8953149323677,42.098179379511,42.2665071450316,42.1934556779357,42.3768761882214,42.4684942437508,43.359930277663,43.6915469236686,42.0672992600432
180,41.3278335174915,40.3069312743235,40.3060780911049,40.3069770212316,0,3,0,3,41.7781755714429,41.6696804068367,41.6402467991976,41.4553256509646,40.4913869103009,41.4950723450739,41.7194562377745,42.126332880557,42.8134706536738,43.8321136133525,40.3089313970787,42.7583234533279,42.8526885008982,40.7071543753361,40.7974902018292,40.9766460569325,41.4079127035811,41.7353333160781,42.4837419137038,42.5031217466579,41.8729839839191
210,41.2641730202614,40.3052571933419,40.3065566752625,40.3054641066693,0,0,3,1,41.7339415030877,41.7298709889789,41.8249043048625,41.5069011493465,41.0701347185556,40.2970373785034,40.512361520441,40.9523021191748,41.5838399542017,43.0790490636854,41.1027957548405,43.1500411834475,42.711515382201,41.3952417212012,41.6018111500761,41.4475936384461,41.3679688727535,41.4511577622752,41.6334238577891,41.7827128170968,41.6995074337452
240,41.3686075383807,40.3072198825631,40.3062862211595,40.3068890003841,0,0,3,1,41.6004827951745,41.5958112978102,41.5409848790373,40.665634310476,40.5393613419116,40.3191837796254,40.4876496177284,40.6002078670212,40.8123163809288,40.9976990223798,41.3470138923235,41.3868981142543,42.4482216658934,41.5575723609752,41.5092902267384,41.4584803743418,41.5139608928799,41.4724129586752,41.5615454161157,41.6537353948513,41.6275556170064
270,41.4578445925217,40.3069220551248,40.3065109842419,40.3067362550289,0,0,3,1,41.2399522621469,41.1778605518054,40.9737778817213,40.6794285190454,40.762409693853,40.3166255708751,40.5246182157999,40.5250649436747,40.5357141535847,40.6502910499143,41.4124738039809,40.7310897302795,41.6855071592198,41.4960872176395,41.4651183004595,41.4615194864304,41.5676900041018,41.5326166258606,41.5374334179802,41.4189741363988,41.3080172975407
300,41.4637311166478,40.3067017531213,40.3070121159055,40.3068285191872,0,0,3,1,40.7560680386987,40.6743558342146,40.5089411757761,40.4367132779771,40.5069772336709,40.3130246043214,40.5541655889477,40.5621452875291,40.6178928491959,40.8285760393638,41.1920384646052,40.8382889384834,41.0539157995284,41.4913061337735,41.4682373699402,41.4782621489589,41.4355621491123,41.4199174648979,41.5255364424703,41.3058763576535,40.8721075357649
330,41.3637243311425,40.3061696010957,40.3062657914362,40.3061598097875,0,0,3,1,40.6833471695961,40.6043430406952,40.5639085314604,40.5064636911438,40.4906048632988,40.3189729560704,40.5037879869273,40.6156974207259,40.657060727411,40.7721480813301,41.3884411301965,40.7985744869191,40.8652380670306,41.3373322239483,41.2875027190013,41.1747623512513,41.0368645689647,40.990537316913,41.3589043868364,41.3333874896333,40.7634836650894
360,41.2140710857557,40.3068345193677,40.3068563290696,40.3068132417144,0,0,3,1,40.5767718301113,40.5594969887525,40.520415523611,40.4340709754275,40.4354797382752,40.30887382027,40.4558476715494,40.5754354901478,40.6886148704412,40.8573711479351,41.16424222723,40.8570882643276,40.6991864287525,41.1361625179791,41.0630322063332,40.9597591348853,40.8818411529095,40.8842316367067,41.1254526581834,41.3210215013241,40.6192227325334
