"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.3329831806697,40.3064495191307,40.3065019663042,40.3064407906586,0,2,1,3,42.4009001545502,41.8256417728614,41.5363246127702,41.5280100291331,41.885744147008,40.3088833194306,42.0559468498636,41.9008406804321,41.9321230911241,44.5234753417155,40.3115747774823,44.3630188790451,44.987904619321,40.642459778307,40.9354681871037,41.0522751137383,41.3407898136294,41.8789946534355,46.6635864207181,44.3644407698408,42.9955281379761
150,41.6978771675649,40.3066536089838,40.3064561813876,40.3068250571687,0,2,1,3,41.4632140460525,41.419281244079,41.3672955668086,41.3128395046843,41.0288022005723,40.3057286980218,41.5113401498141,41.7190786471875,42.0015808593412,44.048171502415,40.3105512509392,43.8956835130985,43.6764004915134,40.8507532483555,41.0263826763827,41.1078173133675,41.2075723730224,41.2152577423296,41.7998217754794,43.1348676600746,41.5413931547457
180,41.3951424284843,40.3064692913997,40.3064264643975,40.3064012542411,0,2,1,3,41.2139848390689,41.2127722671452,41.148168898312,40.9417931830137,40.7591209448801,40.3068990375634,41.2995681655619,41.7064168211985,42.4057262981156,43.1087277370612,40.3186574713472,42.729090434882,42.7866139180267,40.5114446959983,40.6142245946795,40.7596444460553,40.9541626549992,41.0139091184608,41.0075144972644,41.3418442130193,41.2489335065547
210,41.0943609230185,40.3064783810073,40.3064854592779,40.3064770396735,0,2,1,3,40.9720907726486,40.9417490995472,40.8823479648194,40.6835187056182,40.5083566152036,40.3066978274266,41.1807103895504,41.5211147965025,42.253786279358,42.3692098696427,40.3115218808654,41.6846649455694,42.396188009794,40.4587840276717,40.5016815902651,40.6664382351345,40.8769626924291,40.8970266731179,40.7834984862297,40.6861131557758,41.0220458611034
240,41.1079136511513,40.3065111435841,40.3065889423779,40.3065294803535,0,1,3,1,41.1884641943029,41.0057232970818,40.6855070493603,40.6502432979611,40.493290620681,40.3129854307321,40.4881145651344,40.6547165972469,41.3802113040137,41.2514976588657,40.3116430110502,41.6819967169107,41.6624712075463,40.6673016414562,40.6969518742357,40.6912205322382,40.8099124138126,40.9057080856105,40.8453451621088,40.9496531317266,41.2331236154175
270,41.0981995025823,40.3069285674649,40.3066012272795,40.3069879376586,0,1,3,1,40.8001055925854,40.7186289204209,40.6480043068878,40.5684932371218,40.3880333426335,40.310165667123,40.4978353912396,40.5872725841126,40.6514950064253,40.7220137108777,40.3110690950911,40.8195944792625,41.4561790629415,40.5505163034429,40.7492694103019,40.8112276728362,40.8549882391807,40.8957426823512,40.9221162844023,40.9203041110408,40.8767217733318
300,41.0083257771512,40.3063540642328,40.3066042688858,40.3063744224029,0,1,3,1,40.8026235243187,40.7774562874753,40.7195298769294,40.5479380105309,40.3734342654321,40.3158569092729,40.447603140917,40.4574128425197,40.4832961403007,40.7594540114007,40.3096059221769,40.7294350431244,41.0909856912114,40.4748383521459,40.6999568127846,40.8563618092444,40.9000594247839,40.8955489417531,40.9235704483527,40.8429738573141,40.8086255510163
330,40.9160983606484,40.3063858964849,40.3065223380601,40.3064267470493,0,1,3,1,40.6916366528551,40.661961934772,40.5740814432487,40.4634033664212,40.4288139063094,40.3140469943203,40.4736528839724,40.4731469666044,40.4973119113811,40.6003557577396,40.3080626117246,40.6075738985198,40.6219569178896,40.400644391268,40.5513282758843,40.8036806728663,40.8311032410484,40.820576354152,40.8238021103683,40.7221069247842,40.6839239739743
360,40.8251998578863,40.3063890228132,40.3065332042713,40.3064436487115,0,1,3,1,40.594696041668,40.5341620768672,40.4643021793098,40.4152269058741,40.4082667785729,40.3118694752608,40.4335982911086,40.461757497796,40.4960233588316,40.5507355927559,40.3078459309161,40.5596491129523,40.5099734155946,40.4491610614646,40.5088644056403,40.7694574330499,40.6767058229106,40.72813855878,40.7289994031245,40.6026849631076,40.5936269172558
