"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,41.9624128485834,40.3080305115491,40.3069706702227,40.3080088818838,0,3,3,3,42.08945422473,41.6922484032475,41.4908562905713,41.4860178598953,41.7067128004262,40.3460670078875,41.4653826140121,42.8401986062411,43.0757999242674,44.5944502292175,40.3184982105558,44.3046211662244,45.3503317116674,40.5842703280064,40.760125034513,40.8531215984312,41.0701961652137,41.3798122141885,44.7119360280274,44.3940921528323,42.5683215281654
150,41.730013692833,40.3067113267101,40.306129554072,40.3067148507855,0,3,0,3,41.7572396063621,41.7357726461478,41.7543285650258,41.6734482985276,40.8418872669206,42.6396132728877,42.1674180410445,43.4382491363151,43.2412805646165,42.6892578352427,40.3210051716509,42.4632975898433,43.0547052635922,40.9144807323726,40.9536366555487,40.9618400501325,40.9850867729037,41.0012852041182,41.1722071804889,42.4846251135059,41.8254680310085
180,41.3817187198524,40.3066067963076,40.3065260388803,40.3063481909649,0,3,0,3,41.3942100121759,41.4129845275301,41.3427275470875,40.9680808778035,40.6820299328838,40.9508001753143,41.2370820749159,41.659641151723,42.3510378515409,41.9781602773912,40.3229699914021,41.7738587352031,41.7733196927764,40.6370996307493,40.7937369674368,40.8019115494845,40.8202616893691,40.8665025462476,40.9051295667574,41.2854826703141,41.3730899300584
210,40.9673363047309,40.3065304289667,40.3065320669692,40.3063287051222,0,3,0,3,41.1396176953551,41.1090191085837,40.9670835239331,40.5852938100978,40.4997545491649,40.9474593167923,40.9773964369397,41.2479792858006,41.7109950113602,41.2216026883381,40.3119894029222,41.0829667924483,41.1585237900251,40.4122979455401,40.5522281518058,40.6824100565572,40.7054327434967,40.7455426883874,40.7502360290802,40.7776375313462,41.2753147074964
240,40.9207891008967,40.3060849438931,40.3062502579447,40.3057942697212,0,2,2,0,41.2574563448431,41.2157480655188,41.0506337118752,40.8347538546872,40.8197634905933,40.3042844177514,40.7350929033089,41.0306264646543,41.2950152431287,41.0278464917756,40.309911994388,40.9510091360832,40.9423751533051,40.4746747048828,40.5162784410408,40.7264004257506,40.7953824089374,40.7972598357137,40.7791268367895,40.9622833813418,41.2116374173204
270,40.9364867965214,40.3069453294909,40.3064079786476,40.3067921297005,0,2,2,0,41.019591273432,40.9731386720415,40.8416282836919,40.8358865794421,40.7710908696421,40.3147825556105,40.4341693183954,40.782397218111,40.8232717685483,40.9072340578645,40.3145929833238,40.8849797441882,40.8882144999009,40.40610598692,40.4200696596433,40.4353079977116,40.5417284143333,40.621708530776,40.6593132452875,40.9926817367526,40.9876963031011
300,40.9329619483892,40.3066481403634,40.3066547964889,40.3065705706557,0,2,2,0,40.8491346652456,40.8643409822604,40.7746587447301,40.7820344086697,40.5954460733791,40.3097507650663,40.4361763589313,40.4564931440128,40.6662823978224,40.8247213832568,40.3113939930164,40.8075421366178,40.7876521670793,40.4223524826882,40.4538143325227,40.4738176417268,40.4845837960265,40.5357189181484,40.5609133832781,40.9142461067375,40.8459851134375
330,40.8395231279895,40.3063570218424,40.3064353574921,40.3062705658556,0,2,2,0,40.7325990938779,40.7163441180362,40.7083972449448,40.7108926744187,40.5952420948318,40.3117716344732,40.4170987863725,40.4180948069713,40.469727046418,40.8002013555343,40.3124377429638,40.7735470086763,40.7073290415982,40.4509151158401,40.4755834672373,40.5114065811498,40.5919047839975,40.6208656846299,40.6110919051852,40.7952488773521,40.7393122036106
360,40.7575108144414,40.3065364350104,40.3065444728884,40.3067679225994,0,1,2,2,40.6168130685432,40.584371213491,40.4966567853367,40.4026990392414,40.3032876610155,40.3103516846204,40.423665881723,40.4667593359227,40.4755108330913,40.5962101896738,40.3108446484337,40.5133151910499,40.6272460429,40.4306702930287,40.4521330895157,40.4895952296351,40.5896129132097,40.6175570347362,40.586766034747,40.6841270415406,40.6349480290821
