"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0572860977653,40.3055097621566,40.3064465905052,40.3055420046461,0,3,1,2,48.7154880176201,46.8279186856257,43.4250726414106,41.9996939294202,40.5684758356334,40.316064855453,43.894347243126,44.1675959718479,46.1182335330206,44.4826666237794,40.3176589821631,44.8452750461856,46.9602646420578,40.5075516573872,41.0206994237875,42.6595280539832,45.0404604454236,46.4156009926784,49.5170336586842,44.4322648460789,44.4885035387594
120,42.2084651669626,40.3065748177457,40.3064643319273,40.30668111223,0,3,1,2,43.2227793592483,42.3874634340251,41.8475279015282,41.7875167907106,40.3525923239603,40.3614006883046,42.310283922413,43.3839644100064,44.2571457902334,44.4677466119877,40.3153077315203,44.5619793619403,46.1194394056408,40.5772459554942,40.8266988837413,40.9212842170249,41.1704678084775,41.5599619825501,45.5920181532228,45.1498406534391,43.6963742801723
150,42.0202587987262,40.3069104017957,40.3064202681117,40.3066915636638,0,3,1,2,42.6667950972648,42.5591451460236,42.5917322022585,42.3023042968346,40.8457180701878,40.3195512625154,41.2180086530111,41.7471724405195,42.5368355973642,43.1419659240278,40.3276243397027,42.9665156068406,43.4025461083939,41.0177503027033,41.1467703136759,41.1577302647654,41.1902403333068,41.2195450996109,41.421468726483,43.6317773321023,42.6234411296996
180,41.9142347414738,40.306457614075,40.3064631433746,40.3062397026475,0,3,1,2,42.5504970442714,42.5256502625378,42.3332988377218,41.346271303575,40.7241542277751,40.3141050701831,41.0510550338968,41.4120306935841,42.4464310751812,42.0771527941424,40.3230557696139,41.8688965048611,42.0029167092518,40.7998900561769,41.1104547569989,41.1338997319249,41.1454391587846,41.1747424849619,41.2132576123716,41.8248132815504,42.3348163741187
210,41.5276885950489,40.3064910297288,40.3064689455844,40.3063264801235,0,1,1,1,42.136043065726,42.1596916839708,41.9506027925881,40.5535321106519,40.5403978545656,40.3081507307687,40.9262928437561,40.938498424882,41.4577742395272,41.7424296220199,40.3199007022435,41.5594453682845,41.7240939004577,40.7932578432074,41.1807817195114,41.5851403578516,41.6821128909323,41.6158123816042,41.5433687709805,41.5840279831853,42.0563658899934
240,41.4851846930022,40.3065249153527,40.3064513287361,40.306476083231,0,1,1,1,41.659248636953,41.5858099403245,41.2761713206253,40.6484888663334,40.3061817451545,40.3183199915739,40.8667174536557,40.9020687096392,41.0445623031454,41.6579636354629,40.3082063966641,41.5090727578227,41.6498070421195,40.5377685016884,40.7143478953234,41.2249158311678,41.4293812864532,41.4133011854754,41.439152806096,41.4649753342338,41.7126016357282
270,41.4832425917962,40.3064566132441,40.3064790008922,40.3064345104468,0,1,1,1,41.3607900657761,41.1834489571468,40.9715348712762,40.6230585715826,40.306609005919,40.3098524903927,40.9126521723326,40.9390436297145,40.948105253153,41.4758086671568,40.3116691856102,41.4483876717932,41.6438201894836,40.502338409617,40.5884808732564,40.6893018911345,40.9789663417164,41.0962866700895,41.2293734955404,41.4857868866485,41.424380571152
300,41.3413431555814,40.3064812664745,40.3064744566536,40.3064896459292,0,1,1,1,41.1925572554453,41.1196806162067,40.8286027212936,40.6037481433889,40.3930433718149,40.3085082001478,40.6338036176019,40.6768411325931,40.7757512670527,41.0100483688103,40.3100104069891,41.4053213223072,41.5416518580724,40.6341369618145,40.7384794207096,40.8571822646202,40.925320346039,40.9666076161931,41.0294019133853,41.199196676908,41.2723990316667
330,41.1561507787487,40.306494257438,40.3064553501123,40.3064885826097,0,1,1,1,40.93820448949,40.8546192819199,40.6332784101042,40.5758532773555,40.3436798044889,40.3109096977356,40.6678004507837,40.6579277323899,40.7204689212244,40.8180436851683,40.3102705179141,41.0503699042323,41.4173403934458,40.6096916386038,40.7939356855017,40.9741043986894,40.9450943306797,40.8943296051625,40.9712141645011,40.998863115201,40.9769764182399
360,41.0099172306764,40.3064592051396,40.3064513520256,40.3064459404842,0,1,1,1,40.7546555459838,40.6771656025519,40.6238104771398,40.6207862667015,40.3905812581107,40.3096933794263,40.5788511695789,40.5843555219626,40.6825236032162,40.7970398881336,40.309818677906,40.9148091002037,41.3118516639592,40.4356052317967,40.5970102361773,40.7646454787794,40.7924215360133,40.74643044149,40.8756728636801,40.8499179170842,40.824953989401
