"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690738516271,40.3064302058891,40.3064379156559,40.3064385917355,0,0,1,1,49.9690735111356,49.969073401883,49.9651224938024,47.516913710116,40.3788579300743,40.323361326225,44.4570402070592,47.3153433375684,49.5469908008949,48.6661776129853,47.8985152528015,47.0415998608498,48.4622599816657,49.9690737550642,49.9690738387103,49.969074010838,49.9690725250386,49.9684642400997,49.9658116188256,49.9690533445674,49.9690724437466
90,50.1149463367347,60.7215861052336,60.7212603909836,60.7213151338023,0,3,3,2,50.4763864353887,51.5013837201124,55.9318704548282,58.6309051262209,56.6454709868115,60.5553995975677,59.3299582866558,58.5980521973249,56.6819179361112,49.8035062487281,60.695866733611,49.6556682949955,49.7275301348606,57.5555800388013,52.4688213684091,50.5970763717369,50.062093601245,49.964070334748,49.9277344844593,56.3500441229112,53.1587728585215
120,54.0433676925129,60.7200263739018,60.7212128053415,60.7213836114313,0,3,2,1,55.2675882760523,56.4400615997021,57.4396852708139,57.5272038647198,56.5789878187241,60.6687163070254,59.0882956737217,58.7798693742933,58.6183776603623,49.9415320606179,60.7245305652679,50.0028130961947,51.2734765903879,60.4919275928187,60.0051273675819,58.5067659619815,55.957312826535,54.3434475999768,50.1902592427025,54.8700721186694,55.5190851746284
150,51.3162588413914,40.3058994015861,40.3064804359833,40.306279995591,0,3,3,1,49.8666151372675,49.1958826915415,48.1862508650813,46.4739902573721,42.6841653549625,40.3737846649704,43.1296347299382,44.6742124829076,46.3396357177744,48.288390954786,40.3895876509103,50.8189193183683,51.6711048015328,42.8351344305471,43.5117656018037,44.3031807312595,45.6725637404295,46.8249488873633,48.9458993180505,53.6163864330629,50.6444590024443
180,50.1510706653561,40.3064239669362,40.3063867097266,40.3064251197531,0,0,0,1,45.7173096083751,44.5952664581571,43.0100194412484,41.372462082744,41.3382950309874,48.2338701798418,49.5442654351124,49.4124745645049,50.0772859504667,49.4109937053869,45.5558937634398,50.6394289360118,51.4940091876275,48.5179368280993,48.0393858698154,48.0472098611595,48.74361572439,49.4075175487068,50.5846570909527,53.0491254546655,46.8989011082298
210,51.5750527257083,60.7215472881343,60.7212217798952,60.7212762879418,0,3,0,0,47.9976155924823,47.1144915831819,48.7918907138314,49.7312764504278,50.3402268144415,55.7565657691743,51.8760041654921,51.5982709100349,51.3662219346479,49.9661416509669,60.6980925271336,50.7825607458126,51.1078532405907,57.6744240007377,56.8984120961347,53.8398664411611,51.4931747128902,50.1500135138393,50.4566703686039,54.9644619817008,51.7847219602149
240,50.1104956360615,40.3056588931396,40.3064206520943,40.306349724101,0,3,1,3,50.4015605164132,49.3126229115504,49.877436621653,48.7485925634723,40.3189711271899,40.3501881420969,49.8403089806403,50.6720298244392,48.2590564388458,43.6507292538563,40.3932327140576,42.3472531299109,44.524135614822,43.9567116936207,44.1571245004237,44.7012087180102,45.5328432583062,46.2785912528128,50.2037754342819,50.6952113818989,51.2463733085545
270,50.1476660893554,50.4755598356201,50.4754596511735,50.4748037423619,0,2,1,0,51.423649278482,50.907907628338,49.6624644252959,49.5761723375647,47.0421960159435,50.4945649417806,49.3734744657672,49.5008279680203,46.7215186981553,45.0112027236303,50.4552172389545,45.7645903517812,46.4099072735951,49.9412546149853,49.6014048656483,49.2359190850249,48.8143910429152,48.7446630306862,49.6012508573301,49.9106924830427,50.5766468537996
300,50.2720594982966,50.475686735719,50.4753408163106,50.4754686844165,0,3,1,0,50.0888221144195,49.843336273715,49.7024217639287,49.7704549253999,49.6780205370784,50.4702472730779,50.2190815051669,49.6349249596991,47.7340987668045,48.2760003822706,50.4950849478007,48.7467414515888,48.0455420016951,50.4042066436462,50.3739615426229,50.3284750694688,50.2456591999801,50.1550966961357,49.8906321576779,49.5945321393468,49.8204546659358
