"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9267431283033,40.3064320456726,40.3064382413494,40.3064165164105,0,1,2,0,49.4380672991703,49.8555903098825,49.9547162604817,49.967316290847,50.005415261635,40.3108619724436,42.6521038592839,44.9234768829567,47.846347064965,49.9687796093011,40.3233643824516,49.9686597171184,49.9051813051931,45.2910188712283,48.8745799934327,49.742054508917,49.9431459683385,49.9644985842086,49.9690546158765,49.089696242582,48.0310536266539
90,48.1508991607232,40.3065653340385,40.3064305154934,40.3067783057924,0,3,0,3,46.9299868057633,49.7101199173796,48.9849417536124,46.9192448443347,40.3166049239788,43.2112595872807,45.8570205118383,46.4064492678925,48.6759247136442,44.4175204234932,40.3325662344045,42.7811205480557,45.6028458533731,40.6176626842784,41.3091985946837,43.2142979037103,46.3407274748218,48.074160449348,49.9487217358509,46.747442287087,44.0910813406041
120,45.6268848947589,40.3059336943153,40.306425747785,40.3054935778815,0,1,2,0,45.4954153345246,49.6982035540059,48.8101063499962,46.5645209388087,44.2478505263503,40.3012393228857,42.4219669931496,44.511183740881,48.0209725871878,45.1253922141828,40.3272630845124,45.0943027890964,44.8816194057621,41.034269471132,41.1743904885639,41.3473191703252,42.1790786809287,43.4708281747669,49.3179647138121,43.8517562036203,44.3486489016599
150,42.8060985654368,40.3066714257918,40.3064362882553,40.307241576759,0,2,0,3,46.64951259343,46.1903769910903,44.5410254398096,43.4655066694601,40.3020515829135,40.5682124676012,45.5608406373247,45.4846908004677,45.7243201165251,43.3054846193688,40.3225503003207,42.7164871634895,42.8066657410121,40.7394591508854,40.9913363883571,41.2665141009746,41.6274413475452,41.813971031349,44.6548540799746,44.7410835640282,45.930889542375
180,42.8305805340232,40.3064937468292,40.3064618236121,40.3062656949039,0,1,2,0,45.0292376600736,44.3079516832207,43.9297039752237,43.7527720782757,41.8362675707685,40.3128301166164,42.1759948706715,45.4944621336726,44.4987724702126,43.2918164465249,40.3407635885042,42.5738381487883,42.2099404635308,42.0479995275403,42.1062325671928,42.1522065554393,42.2431497621438,42.204578657514,42.4307798333949,42.1673474699557,46.0219177340463
210,42.5732258613169,40.3071336612021,40.3065434603702,40.3073175547885,0,3,2,3,42.6853974461379,42.1776458600173,42.1224559533603,42.1924246418465,40.3113356230425,40.3336121000313,40.9718645287605,42.0735928994928,43.5728689726973,41.2780772732312,40.3161110558245,40.8718509031266,41.4669142639728,40.9088368440935,41.1705664259165,41.2011671319436,41.2648005348053,41.3636802748174,41.5474315617199,44.8303686834483,43.4026235416014
240,43.0481931959457,40.3059632305158,40.3062686722422,40.3056417275766,0,1,2,0,42.0210373900541,41.9911485651528,42.2787004273293,42.5300599925243,42.1348437060411,40.3173339075974,40.8777767559746,41.4151395702442,41.240037720357,41.6347486747585,40.3443413472933,41.5550296970961,41.6550656673529,41.4136799234831,41.8545775609751,41.8528260703329,41.9321620285392,42.0781852063569,42.1176537200638,44.0128522420548,42.1732504494873
270,42.9166395771567,40.3066266287175,40.3066485855582,40.3068017826981,0,1,1,0,42.217597476045,42.1772642500717,42.1454577405958,42.149117869971,41.9849645127259,40.3141518104452,41.3816539918295,41.7738883726763,41.8732537695393,41.7709187690185,40.2994729345521,41.9370296045311,41.7796102764973,40.8798725625061,41.4596435957601,42.2419824898384,42.3851540135881,42.3295686574387,42.3316414747377,43.4984077567642,42.2773604724684
300,42.4661371730734,40.3061901397762,40.3062644923783,40.306216841314,0,1,2,0,42.2123710806634,42.1831185730258,42.1276105791096,42.1334731841693,41.8652466245277,40.3229706032966,40.835503614605,41.0366527303777,41.1880888967404,41.3098379542627,40.316868715855,41.6831163372279,42.0069317218785,40.943340880781,40.9813842816971,41.1995725631607,41.7726627850753,41.8622755490248,41.972396610252,42.9022300097091,42.2404302006787
