"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.6404490993876,40.3056384595548,40.3064513150429,40.3061142148601,0,3,1,2,48.5577119444385,47.4540765741357,43.6807480889564,41.4823054541743,43.9127695352263,40.3872657867395,43.267668197418,43.0249761837962,45.2211899520934,45.114763729697,40.3164183571698,45.2532454672022,47.3731208520605,40.4997503362188,40.8980398508582,42.1514971584282,44.3598231134444,45.8819516416265,49.5593760005344,45.9512997976225,44.6016812621501
120,42.1818006678625,40.3064002401943,40.3064623187338,40.3064795352135,0,3,3,3,42.3522089275412,41.6515611017234,41.1890045165407,41.1241207545106,41.0366843993845,40.317864397364,41.0668819701665,41.2814344825567,41.6603065617445,44.8048932489454,40.3166926505645,44.6826563467007,46.1882569904893,40.5779130645485,40.7531714650108,40.7955595412624,40.9889593584417,41.3647968228229,44.9850886447227,45.0711001307397,42.8154068716209
150,41.8023037441406,40.3069268982662,40.3063933888933,40.3066459157494,0,3,0,2,41.7624084930939,41.7543328532511,41.8010112384438,41.7455153724627,40.6976474067793,42.2409373677649,42.2159572111815,43.0953248431204,44.3463178442311,43.3187362219828,40.3270676096954,42.947270865121,42.9876197287397,40.9871158909032,41.028356418907,41.0299465864189,41.0451915121597,41.0534256026205,41.2386748583357,43.2012186750667,41.8515462785318
180,41.4654548053723,40.3065472555442,40.306463477999,40.3064564849404,0,3,0,2,41.6481437866936,41.5764520890125,41.5164567688322,41.1438507654391,40.6386914182695,41.5622256399352,42.4830841680039,43.0214503558323,43.3589717198083,41.9015319441108,40.325044786643,41.5068951094772,41.3793459286825,40.6461475058489,40.8535747041875,40.8626520397191,40.8823248795642,40.9066259224713,40.9451084046136,41.8152192022089,41.6277353720889
210,41.4421457457787,40.305816644177,40.3065380740037,40.3056750365266,0,0,3,1,41.828925321977,41.8526000150788,41.7031616488136,40.5903757266035,40.5236116576129,40.2938650017133,40.7373316076766,41.4336991431567,41.4433643279665,41.5940898505894,41.1817213792613,41.3966942432848,41.3828439551637,41.2419620722829,41.6315749379847,41.6948135902696,41.587551788734,41.5106514228353,41.4163124189933,41.2599414727249,41.8224415424006
240,41.0658276227175,40.307286530421,40.3065015191326,40.3072182324113,0,1,2,1,41.7288877304653,41.496624114693,41.2278756741169,40.6522001808984,40.3578357288539,40.3264380194186,40.5682689647859,40.8672852893426,40.8497026816541,41.1504754143575,40.3088311462719,41.4442473497387,41.571033282213,41.109721134524,41.1790377106076,41.4211483085298,41.5737303634892,41.4657820424187,41.3818175375319,41.5892495900198,41.7204829929108
270,40.8533427269103,40.3062748129438,40.3064224024704,40.3063858172547,0,1,2,1,41.1601193779493,40.962365014572,40.7667895438309,40.5328434209554,40.588196574961,40.3114398925375,40.5350160259173,40.5430078610643,40.5891843912562,40.8200878526809,40.3077465168627,41.3099229980281,41.5543553186498,41.0557826468605,41.3982048680609,41.3813587731262,41.3432536694108,41.3539895025036,41.3104334389052,41.3388953711368,41.3710355695697
300,40.8434469883425,40.306375453479,40.3065556225611,40.3064328254303,0,1,2,1,40.9594550719415,40.9594850251577,40.7678152857818,40.5669794496629,40.6221736821127,40.3080544641461,40.6794200567281,40.6609797600379,40.6946178100116,40.7750740841781,40.3116125606332,40.8310631571462,41.2256598695757,40.8761807321954,41.2809407610616,41.2587221159976,41.025259689066,41.248811223925,41.1530183794115,41.0959412290711,40.9794779928109
