"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,46.5335388708946,40.3057147043239,40.3064528773375,40.3060326477098,0,2,1,3,48.1911029292328,46.437060235583,42.9544598881653,41.1661399813688,42.9981485268341,40.3811691359747,43.2716924418936,42.9990384259994,45.7050604562043,45.1348339453959,40.3128658206679,45.2314957523689,47.2353191820403,40.6125184542462,41.2391421574919,43.0793374052909,45.6227002813509,47.1380338835479,49.6588592142598,45.8782449033337,44.3637716669092
120,42.9718094166227,40.3065237885095,40.3064406939114,40.3062616374904,0,2,1,3,42.3385153249655,41.798640518525,41.4679463375292,41.4304993767306,41.3007349419721,40.3255497936283,42.2739051301227,42.3000751816128,43.1658025429606,45.1299716738707,40.316687981884,45.026012046331,45.5952468241526,40.6121371379157,40.7383316999299,40.8616748073365,41.5081756022021,42.3303711118129,48.1207849012587,45.2030882341009,42.8747025599192
150,42.0631334969454,40.3066801437165,40.3064482075278,40.3067759055949,0,2,1,3,41.1936506901454,41.1629553395942,41.1376110206534,41.1159051199134,40.5712086419369,40.3240808527881,41.5764668032071,42.0988647421366,42.7425716579029,44.8973377274212,40.3253724322767,44.7723798776941,43.9015302289382,40.7931705775548,40.9007740627311,40.9201514462995,40.9377351554245,41.0114452929735,41.8832771144192,43.0021751750421,41.2546850746386
180,41.4496840226312,40.3064308218337,40.306437420462,40.3065863055492,0,2,0,3,41.1831523732212,41.2767298068728,41.3475729443012,41.1444994398335,40.6384321454187,40.7426670113419,41.9895368799671,42.197407831741,42.7801696951511,44.0377925821022,40.3138633134997,44.0344636096429,42.8170273322369,40.4916626974128,40.5957554977382,40.6380722611459,40.6897931078054,40.7052983723019,40.7603479118436,41.1754695378849,41.1821403455932
210,41.5047297647031,40.3062688232069,40.3064618170059,40.306060887739,0,0,3,0,41.7734780626709,41.876346194293,41.9713393398978,41.9609956152214,41.6156920722469,40.2998745967296,40.6463975652823,40.9303481103976,42.4039712417076,41.8310308378712,41.3650009941482,43.0475227187055,42.8908141729519,41.3430072478391,41.5150985713694,41.7263198652617,41.6950921823943,41.6191089027501,41.3816158735592,41.4458324351483,41.7193936195375
240,41.6368526689482,40.30775820718,40.3068532123935,40.307836676745,0,0,3,0,41.8350733410568,41.8339040662971,41.8602316299505,41.8136787479798,41.9072446462538,40.3248837427069,40.9449787735611,41.2228476443503,41.3092281219934,40.9937523308355,41.3584150955449,41.1176070551414,42.4579227261943,41.6326107541074,41.6983090606367,41.9112553339137,41.9071280592906,41.7397333598479,41.6854292187684,41.7532626286024,41.8268856685238
270,41.7003259292527,40.306445705052,40.3064320871178,40.3066128185637,0,0,3,0,41.6675210496042,41.6453148724266,41.6015030566367,41.5514445695624,41.508483994402,40.3076737073591,40.5826641597001,40.7294025088513,40.7444755903766,40.8493133688497,41.3382421444991,40.8834263003852,41.6690313513878,41.7117159699506,41.7961073209792,41.7810099363137,41.7774290062911,41.6751926319944,41.7448662755379,41.7371833599968,41.6724595164765
300,41.6992860037493,40.3062639539274,40.3064604244978,40.3062986304166,0,0,3,0,41.3487166135677,41.285622456502,41.0587658408698,40.9411945621511,41.1740322896404,40.3236293082305,40.6050647561139,40.6660940766385,40.7026264935332,40.7745162594096,41.0683431483676,40.7897944929161,41.1612494085735,41.710331888549,41.6808713028612,41.7061676263424,41.3677813597118,41.1927865431838,41.5497503239571,41.7070780823547,41.3363441440031
