"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,48.1618312646559,40.3066874876318,40.306455833662,40.3062958769715,0,2,1,3,47.2899398909314,45.6953494789597,42.4162803080619,41.0537778318208,42.6773085365632,40.3935954225074,43.2450359211488,44.1910001422471,46.9634652582356,45.3227784049511,40.3509024374522,45.4451030459655,47.6165772648574,40.7281351646149,42.4429507252625,45.4969337878888,47.982971174658,48.9048272382068,49.8498099183587,47.5557381692932,45.7437119387825
120,44.4441299973052,40.3061886395262,40.3064171086567,40.3061346132802,0,1,1,2,42.9818623705065,42.4859182202995,42.2020715980965,42.2220396512358,41.889352718029,40.3234011291939,41.8849391756218,42.0239211405625,43.8658761397023,45.5613625540044,40.3384796643186,45.4756583213039,45.8277899746794,40.9099925674002,41.2176300372389,41.6240715343256,42.7326752404959,43.7912158094855,49.1571079180067,46.5211195239206,43.7875458537657
150,43.1392954110433,40.3064950226834,40.3064876178943,40.3065835328676,0,0,1,0,43.4906752708334,43.9380300910007,44.4720733181576,44.9958113711198,45.0543673485098,40.3378574684153,41.6370689197573,41.6427475094369,41.8002832930624,45.2221807904366,44.2371575528058,45.3742221382982,45.355284935908,43.5496784128183,42.2776466746227,41.9702431695251,42.8188868065058,43.571463306675,48.1319155738387,45.602684758029,43.694753765772
180,43.200011394077,40.3064653077541,40.3064629468235,40.3066435220405,0,1,2,3,42.8565278253499,42.4797644077482,41.6475318001093,41.2832772688808,40.3109500344305,40.3266059671164,41.6817861877631,41.8432300634164,41.9114233897752,44.8960174108914,40.3177224931788,44.8291975324883,43.3928899489792,41.1890774038037,41.6734311579241,42.7245401237774,43.1385985718284,43.971537897161,43.1228112597595,43.5870143702966,43.3071664656861
210,42.2330908889027,40.3063046990227,40.3063767436884,40.30559822792,0,2,0,3,41.2756809215429,41.0502851409519,40.9011561948855,40.7586875562402,41.2066482585603,42.5094768661216,42.4688688533306,42.8580029230629,42.9567084378816,43.8212762394485,40.3181917649715,44.1126291747929,44.1155358840917,40.501240233509,40.5808131007086,40.8045366335243,41.2423539318591,41.655720831828,42.3875421566084,43.0385621490659,41.8148317168079
240,41.9881930989564,40.3064473573099,40.3064503980157,40.3065419791261,0,2,0,3,40.8912678408366,40.8764198647812,40.8631653208748,40.7878257030199,40.873103469232,41.1069024933609,41.7509411893489,42.2139583985796,42.36896904953,43.5959586310511,40.3278735141777,43.1388836622888,43.0754112978768,40.6905041222801,40.6856109686661,40.6869524534113,40.7262196260219,40.8209843144904,42.045375537565,41.5525347674032,40.9962443951146
270,41.6415218793255,40.3066263131911,40.3064635012851,40.3067939507802,0,2,0,3,40.8014111685474,40.8061660558507,40.7833971125117,40.5901925492255,40.4910523661511,40.8623491803384,41.2038789974044,41.4211812643526,41.6002056140087,42.9711600594084,40.310279808677,42.262685720593,41.8282052647975,40.4493570355361,40.4786668813785,40.4929595092828,40.5192360545159,40.5606919356652,40.7153834262918,40.9590230882283,40.8098530764721
300,41.3590229546668,40.3062454312818,40.3065358771078,40.306212406825,0,1,2,2,41.158795008468,41.1351547141047,41.0294144939179,40.8463584996062,40.5156690391807,40.3180202216141,40.6645325107825,40.7127730215205,40.8572303748562,41.8597217210366,40.3132666826043,41.414565775846,41.3626716505917,40.4870306297555,40.53272862939,40.5445138668713,40.5844718027882,40.6136039371928,40.6440799450704,40.7851239669025,41.1642088244335
