"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8617119710868,40.306438680358,40.3064388276459,40.3064291895644,0,2,3,2,48.8155821722803,49.7893758448875,49.9562921265896,48.8043315786697,40.3403416198588,40.3023846381532,42.4906493167929,44.1449820755793,47.6357200828867,46.3272795446362,40.3108981020409,44.4761920860265,45.4978221790151,43.8074130134489,48.1009628825154,49.5097870589901,49.9034649232916,49.9557238517172,49.9690374143535,46.2894936153959,45.5735944063362
90,49.8047297827272,50.4760397799364,50.4753486375151,50.4761283776422,0,1,3,0,49.3393801854377,49.6008540215455,49.0206180191933,47.9892772462689,44.5242493819647,50.4707238287001,49.7053752994564,49.1785515862195,48.8984963760403,47.8764395246939,50.4238110983086,46.9032978440111,45.8958581819978,48.2775611699221,47.885178075801,49.1882762171871,49.9201294568341,49.8742185546326,49.1238889379654,46.3471525120992,46.0552499421093
120,48.6640469794224,40.3068047011367,40.3066628135565,40.3069619641756,0,2,3,2,48.705369060198,48.1301745293056,46.7829507428798,44.808296723839,40.2928321383282,40.3242894883396,41.8969352424957,42.1732645177062,42.6967728326809,43.468409903142,40.334030649985,45.3746637258832,45.7838402383698,41.2723345908742,41.9510280956791,43.7105924814582,47.8023476693972,49.3626327802281,47.2645173355202,46.1765782450336,48.1035550822032
150,47.5791670608962,50.475154665638,50.4755350980064,50.4751953464117,0,1,3,0,47.2605746154006,46.8818014299078,46.8486454186916,47.0618695375998,43.0996215268754,50.4509677603874,49.1472490007619,48.8725855657943,48.2838423630808,47.6437990539954,50.4193464423771,47.2002436165584,47.2502323923101,48.4423516501707,47.855178516542,47.2784115500028,47.013654416964,47.9867195656084,46.9643547341256,46.4023308195563,47.8872325066517
180,45.0910118436356,40.3066255005515,40.3063156611234,40.3066768688983,0,3,0,3,46.6520312191075,46.3145325782577,45.5662278804491,44.4261889104324,40.3178929589046,45.8006985977689,46.7419214628756,46.5661912446052,45.4746148860158,43.05271834648,40.3425834756037,41.5637908492738,43.5493334501362,40.8942921011528,41.1695756319471,41.4330219342822,41.7796269091453,42.2111669097694,44.7005887464884,46.1744316285538,46.8980804669859
210,43.8641695942118,40.3062346146877,40.3064705933673,40.3057803440548,0,3,0,2,44.8333014962268,44.8185942239968,44.8557699078543,44.1359453373762,40.7703306843397,44.7614042224591,44.1222798606095,43.8376854599155,42.4364443340179,42.2299667488314,40.3375284137574,42.2494972229625,42.9280037976416,41.4080419556064,41.6507263203891,41.6759727833606,41.792760740976,41.824969053683,41.9430729801323,45.1706144804531,44.9336080715436
240,42.3626989990452,40.3068446497066,40.3065873238848,40.306528572793,0,3,0,2,43.5384163042689,42.9354077355248,41.5204939103628,41.0673505071933,40.6247992397197,43.7914212853591,44.5432210407746,44.4135329335795,42.2939038474257,42.0998227951982,40.3228896137686,42.1156398342595,42.6426711205265,40.7994221977947,40.9038589941319,41.0012681605244,41.0763637975182,41.1408330998982,41.2267218196407,44.0287601134956,43.8831387649049
270,42.6279252476761,40.30669286832,40.3064091956276,40.3064312440597,0,3,0,2,41.8239145041566,41.3481310215469,41.105441302418,41.1549581424539,40.4437185541761,42.6858997487706,43.9223079302883,44.1798040809482,42.5383406328974,41.9561332412047,40.328831634208,41.9092314164722,41.9413254362686,40.8119136942425,40.8616124640128,40.9005664578239,40.9809411150198,41.0634114012374,41.0935397093657,42.672821789841,42.0747496820633
300,42.0804336203336,40.3067219310129,40.3064286592757,40.3063064414379,0,3,0,2,40.851655357936,40.7969497983962,40.783823592837,40.7524084869649,40.3585998109168,41.8811730648187,41.9946112318851,42.807829490897,42.6767853059708,41.6836346748432,40.3142517500815,41.4637429969781,41.3978325224286,40.4918081084227,40.5104309938319,40.5463637720879,40.5841886554785,40.6589398249402,40.7122587481846,41.6788874205783,40.9206377185957
