"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.7504325588498,40.3054631239511,40.3064637937844,40.3060162096824,0,3,3,1,45.9371708584557,49.9583298464922,48.4054245999286,44.8079163718919,45.456719089858,40.3028888311248,42.0313584881366,42.22343140423,44.5736319170744,44.1384662881672,40.3158765338444,44.4155829606828,47.8915001384797,40.4986644575449,40.9361730316471,42.2747080502347,44.5006803941674,45.9684083131634,49.6012963188615,42.764088936086,43.8618878499375
120,44.3797535098882,50.4766238232916,50.4757225166227,50.4769155204667,0,1,1,2,48.9176406232658,49.4582740361073,49.3336777830895,49.7982046504224,50.1385144785938,50.3968964461916,44.8762097922295,44.909565755058,44.9054165743651,45.3440507001621,50.4673227395732,46.5114750760345,48.2693095674051,47.631478084552,46.3812135330942,44.3374548225341,45.805389499923,47.1610779001292,49.093741064902,44.7022744980778,45.4338769138579
150,43.1028304348573,40.3065606690648,40.3062832056281,40.3063959015044,0,3,0,2,44.4495830801974,43.7173798640044,42.8937721446828,42.2384930174742,41.82100729743,46.0317290769797,45.687347966779,45.6601622411369,45.8670291644037,45.6308308614792,40.3224317075247,45.8881548886664,47.077469915703,40.8742784461602,41.3277605183999,41.556694799525,42.1072137535194,42.5759937050244,45.2792980461062,46.5124418894965,45.5353725176323
180,43.2387462490406,40.3058098932464,40.3065274704093,40.3064551680643,0,1,3,2,42.676597233001,42.5190379796823,42.3947433476469,41.8185470901145,41.4681410557645,40.3163203611677,41.0284903310441,41.828885086078,42.9261048565525,45.3352497897313,40.3437370548547,45.0736219743939,45.6609445463892,42.3254494847386,42.5010222167548,42.576232665563,42.5598415262615,42.5479879702716,43.0501455586157,44.52815148746,42.1596643732282
210,42.7377458224684,40.3074148136091,40.3065064470255,40.3072460900908,0,2,0,3,41.6935025969502,41.5154102265371,41.3707233073336,41.0806015938932,41.2555963459863,42.2550729870669,41.9787862480994,41.9681715613648,42.0796259573853,44.6522535652561,40.3026725410225,44.203465100216,44.4957429881427,40.790145508692,40.9532370201307,41.1172393905723,42.2342540336184,42.711462597224,42.6437595402524,43.0762772480858,41.504411431219
240,42.2146615929262,40.3056937790419,40.3060307277701,40.3057733376715,0,2,0,3,41.684589918615,41.6737308626312,41.394718867312,40.8377884126258,40.7014858922592,41.5711090468023,41.5339160425729,41.9039758950363,41.9071157131388,43.6728252862112,40.3157663117107,43.1086802771909,44.0286585618785,40.6526498495597,40.727936899858,40.7432250192826,40.7958918618679,40.9484835718054,41.6994896802492,41.5557469538575,41.7548750351096
270,41.8287434670283,40.3056466883163,40.3061558787172,40.3058134272668,0,1,3,2,42.0693042390986,41.8448702359387,40.8744209322158,40.5941240197459,40.5404564409922,40.327712415552,40.7791107190285,40.9380248618739,41.4831649577078,42.6019485570052,40.3128723544333,42.1587098949651,42.7041275217559,40.7511201381395,40.9353982798545,41.0003987651027,41.0899770868882,41.1325568906709,41.3662109536063,41.1277473156557,42.0587106864774
300,41.6579204386347,40.3074766747574,40.3065554106928,40.3075214075486,0,1,3,2,41.4348215331114,40.9973678609993,40.5323857716079,40.5145194854977,40.5436572402255,40.3067811796757,40.90758479492,41.1018509013253,41.184817384725,41.0784819788322,40.3096133364594,41.8177625216016,42.2180942705196,40.8517641830084,41.137502703256,41.2790999425882,41.1849996351205,41.1797106395173,41.2190396874326,41.0743511728521,41.7023960761926
