"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.969083642916,60.7211957834469,60.7211843777629,60.7212199369854,0,1,1,3,49.973310355351,50.0202874342106,51.1285752716215,56.681023228237,60.6820790840041,60.7000942272821,53.9887969250995,52.073639861521,50.3076468087001,55.4595369023714,60.7000638264529,57.173149811128,54.9502189179717,52.139262707084,49.9691052086693,49.9690829935047,49.9694426521084,49.9983358374687,50.1077754409296,53.1383064374256,50.734017990964
90,50.1986755596254,50.4753528420444,50.4754253224111,50.4745069400572,0,2,0,1,50.0597683622448,50.6154933330558,52.8539833193002,52.9750531615267,50.6979541427029,57.5875939701963,52.7869240552974,52.0961023015187,51.2050783432429,55.4021857930957,50.4845908290289,55.4019315077937,54.5022956775025,51.042603289116,50.7181504967253,50.3934024123124,50.161709520925,50.0768937713142,50.0189473245029,51.7477326739074,53.0168201990009
120,53.5266570137782,60.7209720985417,60.7211853302746,60.721273851787,0,2,0,3,53.6508606454236,54.6703932051925,55.9379345252104,58.0761336608552,60.6563152405581,55.5345629010622,53.3849982170632,53.2310435136129,53.2086931203392,56.2306254195327,60.6288154338535,56.1519573815181,54.3593557193939,59.3966146779585,58.8558899985303,58.0672892910026,56.512048419295,55.3183595268436,50.3679163088107,52.2073037718017,52.84695760013
150,55.6992170822118,60.7213242822425,60.7211676962703,60.7214298283359,0,2,1,2,57.6077043493328,57.7383359888001,57.7116870710824,58.6062583106289,60.6830158113833,60.7158176223728,57.0206517984356,56.7867883011775,55.5658169402998,54.8744507099226,60.6765043280541,54.4837607529449,53.4473915214217,59.1502616448907,59.1437552906168,59.0893112527306,58.9198017134341,58.6308300387332,56.9981749070834,54.548287358291,57.2427216267778
180,54.2642010198971,50.4758321566295,50.4754396853039,50.4756585624026,0,3,0,2,54.6151233217566,54.2312116011247,53.5182638868219,52.9801518491501,50.9855702947922,55.908445469927,55.0896050963241,55.1848841067058,54.7217806345337,54.2190315067007,50.5427217022734,54.0084817202392,53.3416068495111,51.2919355561195,51.5623876144937,51.7844502436239,52.1328935556749,52.4684586402232,52.9073214589507,55.2033324961479,54.8769193025477
210,52.1380685775624,40.3062852002592,40.3064351240268,40.3062089457206,0,3,2,2,51.5626047710271,50.669010146239,49.4601143340966,46.6288323375256,40.5110255573603,40.3167884451676,48.3553350159709,47.3455318271988,51.8230202566463,49.5536151632016,40.3879045001422,48.7181955313582,51.5485875621348,42.4980884366903,43.4843530090226,44.2054336957273,44.5373337486483,45.073242636452,45.4397602648639,48.0719721479639,52.3322533210054
240,50.4969143671307,50.4758082847462,50.4752945438997,50.475229693758,0,2,0,0,51.2515874734263,50.4921995946611,49.9860254594434,48.8444958947389,49.380280560762,48.2419627382594,50.6503444259644,50.4449272470617,50.3982717081596,50.2477379543694,50.4491447215906,49.704555827322,49.8405020511903,50.1400449638164,49.9115402650135,49.9815523072411,49.8126917873444,49.7344052803754,49.418554872157,49.0521427694695,51.9127206785931
270,50.5066746174466,50.4755151085496,50.4755138106043,50.475533253704,0,2,2,2,50.1455582540761,50.0572949437395,50.0277927152878,50.0627384423043,50.4648829536157,50.4698696373918,50.6803087596566,50.7351023942632,50.419732511791,49.9469099914008,50.4796647735181,49.9728375742707,49.8518547674568,50.4585170216112,50.4477631293125,50.4299530214209,50.429798524135,50.4244005654258,50.3710823414013,50.1332211161301,50.4661657649217
300,49.8139275639176,40.3070152045338,40.3066300215278,40.306472765813,0,2,2,3,45.5243583022772,44.9618252266417,43.484730794478,42.0095307571439,40.3117024461145,40.3902321045277,42.646439293579,43.8035963575351,48.8862063031575,49.3346315801095,40.4042286179109,46.8076017317342,48.2744632337747,42.3371038054803,43.3379960572079,43.7102399338205,44.23129083734,44.9256056263107,45.3717541532639,48.0635994939878,46.1301714199049
330,49.3011109600919,50.4754088965097,50.4751982910293,50.4748096207983,0,2,0,0,46.794457124239,46.7416382720314,45.5190445432893,46.1897988767032,47.7303102171205,47.5671126343661,46.1638140205665,47.5686101507323,48.1436936334417,47.9430257753362,50.458476231768,46.8945505582156,46.0758282859912,49.6920340285671,49.3927863746186,49.0406150982164,48.7031207347893,48.4855477673785,48.2383932720138,47.3530615442832,46.7898491343599
360,49.0395217263947,50.4757756304078,50.4754855058121,50.4757956643644,0,3,0,2,47.6413933994019,47.72184434896,47.6262040120399,48.8326008978496,50.4650371902007,48.2318299465044,47.1209061433682,47.8046203353872,48.4799645468658,48.4595760527736,50.4805535166322,48.7008638122529,48.8449759048233,50.1308357299361,49.9898085487252,49.7479097836342,49.5444523088656,49.5271920945447,49.472420531766,47.221241305279,47.3338459782211
390,49.3847714846471,60.720776707032,60.7216327331697,60.7207008138321,0,0,3,1,48.2690651873044,48.5161455855206,48.9898298845403,51.3864995868056,56.8554007133374,60.7013057662226,59.105669830186,52.9503562134359,50.4261223654901,50.6466554144225,49.8533926097001,51.1703539534004,49.4107293700829,49.3400092804467,49.3146591535771,49.2423591920003,49.2171294176548,49.6819926767206,50.1091091201924,52.0398095544946,51.7729630706776
