"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7003904827692,40.3064443579709,40.3064383111352,40.3064164944571,0,2,2,0,48.2105959280278,49.3980562240946,49.8465708639928,49.9459809305005,50.0061461564097,40.310876092442,43.1516669360513,45.1428192743735,48.0622878935485,49.9607924349417,40.3108706175898,49.9589130567926,49.6902138514733,43.4936406593065,47.3167225186737,48.983814883242,49.7184759144103,49.8864427567974,49.9686690704308,46.7499142739621,45.6057284673574
90,49.0860527573355,40.306543711261,40.3064729598739,40.3069092031934,0,1,2,0,48.1290643201699,49.6364760758486,49.8812555278147,49.9820612361445,49.6716201184251,40.4024548089463,40.9518488817293,41.3372121066226,42.2923107956899,47.6067177650972,40.3425927243545,48.8049070245457,49.8553184947844,41.0185704822731,42.3357189490864,45.8781283758012,49.1493138862348,49.7688170541441,49.9673812678693,45.893992035296,44.1014839041681
120,48.2138546982691,40.3064901824332,40.3064778901531,40.306460447572,0,1,2,0,49.3106931210739,49.5651982573437,49.3162946909784,49.0841895474961,49.2478048332523,40.3369231226924,41.6872141160315,41.6801677964305,41.7097740495689,42.3139407569973,40.3202974443534,44.3957713906589,48.7870253714775,40.7445480837554,40.9536988805083,42.9884120526705,48.2044095604733,49.5455506363961,49.9642253144497,45.1113300151802,45.4609592280343
150,46.6239243866081,40.3063808184056,40.3065162006136,40.3063497307151,0,1,2,0,48.1193550278827,47.7220837138394,46.9311932167063,46.3135953076961,47.8822425251721,40.3298181064058,42.4701023991751,42.9107553141435,43.1201185475707,43.2403275351364,40.319895373513,43.2797666953201,44.3726672889456,40.9453225940949,40.9444405773391,41.090629380245,43.3900282273253,46.8102961936376,49.9518437348772,44.268257218391,48.3950828742693
180,44.6253422785265,40.306438649847,40.3064913111882,40.3064828811059,0,1,2,2,44.6022520699055,43.9634063795324,42.8905786891293,41.9645451923629,40.3136500326531,40.3480854789777,42.2480978978615,43.5218372037429,44.2784896024733,44.2717721606007,40.3206333669956,44.1764556233237,43.7700127778023,40.9624268286237,40.9769926380483,40.9938132909024,41.1776560535613,42.0858177944794,48.2378799296938,44.4911317389096,45.7463798792528
210,43.1435156630224,40.3065108641455,40.3065390626712,40.3059764379944,0,2,3,3,41.7708899321931,41.5324459675817,41.285620935108,41.0343371099742,41.393693416684,40.3279420229467,40.989782434666,41.2949135886777,42.4904075563115,42.9766228728484,40.3347718725111,42.9435267825531,42.7968713791411,40.9637548522759,41.0922165002285,41.1112735842897,41.1120554627098,41.1501996307605,41.8344570764682,42.8780049697423,42.2936610971961
240,42.96254813249,40.3064144285689,40.3064733071634,40.3062881804946,0,1,2,2,41.1052949544121,40.9946071740873,41.0192998755851,41.0273900110655,40.5553754650644,40.3156283995632,40.744222514349,40.7761617776748,41.7380445286877,42.1509319034928,40.3273677894112,42.0343345966735,42.0556739355585,40.9255197213345,41.1159191156272,41.2060563562967,41.215198236101,41.2323565821342,41.3247385017427,41.8459269121378,41.4322587612921
270,42.7941511985905,40.3064528286114,40.3064931484087,40.3064390914901,0,2,2,0,42.7814475716197,42.1666449574222,42.002106773506,42.0273369246778,41.6705877197995,40.3220926705187,40.7599822640716,40.7990559432663,41.3210361601304,41.6953285435605,40.3186141748146,41.5671198005593,41.5611757099288,40.5300438481806,40.5900992127281,40.7856333285276,40.8509782754094,40.8877728622469,40.9404848701211,42.0186106032835,42.9614485151749
300,42.3324623424202,40.3064300651044,40.3064946280522,40.30641107466,0,2,2,0,42.2262601345826,42.0464901684513,41.9335564072407,41.9638394462823,41.622110610928,40.3196387155261,40.8391444366581,40.9205558143664,41.1073331404475,41.4948379964309,40.3264458717717,41.3027777046607,41.2744158506755,40.8089701774648,40.8860757345755,40.8894715715673,40.9663750749914,40.9956974710499,41.0135788748658,42.2058041968026,42.4974073313779
