"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.969207500984,50.4754106103789,50.4754261402608,50.4754141848555,0,1,3,2,49.9797501503658,49.9694624678602,49.9690568473141,50.0879148383716,50.4696248330332,50.4629989519103,50.3687200984929,50.2787971960066,50.08068265363,50.161505382264,50.473567096032,50.2587693476224,50.1825660585168,50.174959124847,49.9868983947967,49.9699659200203,49.9690696082654,49.9690550584352,49.9690547590987,50.0549766954842,50.0806555516549
90,49.9701799942668,40.3072188820393,40.306384881535,40.3068035812294,0,1,3,3,46.382098333995,45.1943356569444,42.7739360254869,41.2828840347654,42.51122900916,40.3517656415618,41.6847088467724,42.8652743212634,43.9104582466636,49.186285455844,40.4402923684265,49.0596453233514,49.1941035554159,42.581439968828,46.0766583778559,49.9205493021108,49.9706364185601,48.4128212759004,49.8631653175242,48.8792744893265,47.2905715182306
120,48.6256733737332,50.4754336374662,50.4754296882035,50.475288294572,0,0,0,3,48.6641084298497,49.0149606508106,49.4641190619695,49.7749175711429,50.0612250680338,47.9835427930139,46.2768268162688,46.3103096214797,47.6610087163198,48.405100487585,47.6712315527318,48.0611590504736,48.0559434714116,45.9152205399918,46.2026685352544,46.8395246117702,47.6467872032364,48.0351784700337,49.46787866944,48.3269812845972,48.3749819773301
150,47.6463861002059,40.3064280856482,40.3064892383024,40.3067270649271,0,0,1,2,44.281590535881,43.9789007629692,43.6431728953427,43.4681515968423,41.9697422620489,40.3206344438294,46.6932845828158,45.5014944148024,46.6475911048531,47.2961785859138,44.8551876531474,47.9541539475313,47.7801098495948,46.1511216262443,46.2771737531557,46.3704883242819,46.5886429683393,46.8911284563803,48.6465398852803,47.1637782423996,44.5498150949778
180,47.9581070766513,50.4760656486324,50.4757894101461,50.4757492811851,0,2,2,0,46.1520772135551,46.3804274107832,46.7720064824596,47.1120660846967,46.4003465783439,50.4600840566299,47.6869315427552,47.2980302812027,47.1137659284635,47.4006392108949,50.487430113289,47.7003364668843,47.6401645052137,49.8816731723671,48.4848882450608,47.7622675097035,47.3143958540509,47.1736118477945,48.0554745788607,46.2952301007402,46.007232632735
210,48.3243670351159,50.475110489378,50.4753663150737,50.4753889503762,0,0,0,0,47.0332043847881,47.2436084111049,47.3780325606343,47.418889614847,47.5191242097102,47.6844152219736,47.2211412820929,47.3720728772135,47.4110580734341,47.3242597995047,48.9002818673478,47.5909085685088,47.4900255685411,49.3563159144716,48.3009770072194,48.0048763161125,47.8225052418149,47.5723509357392,47.8423689291203,46.3961124519272,46.8052131255882
240,48.3782725167484,60.7209584443711,60.721136442843,60.7209666700385,0,0,3,1,47.778829923109,48.221996574626,48.9115277831482,48.2521050641797,60.6553564795069,60.6926939476817,53.7960612570476,53.0063943962389,48.8992259509389,49.5945088019776,50.2370879397854,49.5875481803092,51.4290977954302,48.8972957250497,48.4954605795461,48.1287789945806,47.9918046596006,47.9138965608652,47.9031139873922,47.409430464931,47.2770143208806
270,48.4131795434,60.7227582509537,60.721026597207,60.7221014924916,0,2,2,0,49.6310122650133,50.1557035462361,50.9051836898476,49.9071399019499,52.9391574513003,60.6541431878573,56.3463496920325,52.6835698707932,51.4451229135209,49.7996179269989,60.7434186955998,51.6178034867964,51.4461708148168,52.4794931680199,48.5097886775953,48.3636783617229,48.0334407972586,48.1210413231266,47.9303607008153,54.8262110205012,48.7586392939142
300,48.6367819609913,50.4749142471252,50.4753561970598,50.4754176494991,0,0,0,0,49.6849498629246,50.2763058511571,50.2553848159227,48.9944414511037,51.4529035503971,54.3189884937497,53.6894333243522,52.0968477346786,51.7047378075229,50.3393522104546,53.8638463006597,50.8106741758548,52.2610279478459,53.550849613709,48.2549710398787,48.9444930356669,48.1581371033402,48.2574235531827,48.0258358483547,52.9652987246674,49.282232275398
