"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690680468755,40.3064513707206,40.3064375900598,40.3064490295789,0,1,0,1,49.9687087305595,49.9690860920518,49.9657155914873,48.0450128422932,40.3793995581373,48.2467007248971,49.2429762307538,49.6478979389692,49.9259012261307,48.356925873621,40.3234591845507,46.6735665404956,48.1384276049435,46.6651886353339,49.9219508951523,49.969045288521,49.9690883980479,49.9690880573876,49.9690811595239,47.6511371319948,48.4290035599035
90,49.9736906544575,40.3063432820595,40.3064451354783,40.3062747192413,0,0,2,2,49.7382089270302,48.9546986916631,44.0554147649055,41.1036842140999,42.9159664535746,40.3102204018266,42.8735812841959,44.5862811993888,48.2639653297018,45.7045506974179,43.4029151635762,45.5272730431952,48.2892481876132,48.1066613534666,49.9026952678797,49.9744802090057,49.9691226125161,49.7829766196778,50.0255011442809,47.4160001558654,49.3131536458324
120,48.6587351028564,40.3070133275558,40.3065370927629,40.3067692901468,0,2,1,1,45.6136129155587,43.9648654990778,42.4407410891651,42.3879811578422,42.9810742819729,40.3336350019002,43.646558005228,45.0218099591196,46.6174450086795,45.8739632637573,40.3020092207064,46.1816335830525,46.3184158587114,42.376410998307,44.9767990360244,47.0065068352338,48.5164516521512,49.0942615553727,49.9568133712977,44.0789332478287,47.254906451247
150,45.8252683381213,40.3062504813055,40.3064219618808,40.3065139874778,0,0,2,2,42.6223856985434,42.3741546778176,42.3218584845477,42.4805971908091,41.7615091756692,40.3222084606329,40.9556865861633,41.4779304330284,43.696868550411,46.1862528735941,40.8989488472486,46.3790019707275,45.9335660595921,43.8184985739189,44.366826569475,44.9974551495041,46.1269856274413,46.953497075188,49.5886830210332,43.6671103256094,43.1152247748894
180,43.7777825113689,40.3065236798088,40.3066158597275,40.3065954216693,0,0,2,3,41.9723020691709,41.9513052718031,41.8884494473026,41.8273047715848,41.8085970795009,40.3184110004288,41.3760305070576,41.4844620874327,42.4387439518808,42.689523917562,42.0065424498428,43.1523984708945,45.8471377782138,44.6508407345416,44.2275049896082,44.0616700801965,44.3040630940893,44.7564314884448,48.238533802853,42.1590423467741,42.029027648636
210,43.1175944274639,40.3064329345657,40.3064708154917,40.3063932884841,0,0,2,2,42.0280060953443,41.9591801847948,41.8163459008028,41.4785840697102,42.0112136246862,40.3216047763661,41.286130704464,41.204888618927,41.3703990810798,42.1421318819098,41.3178791781655,41.9514617679029,44.7794395858365,43.2471434374829,43.2377618686506,43.3055467164015,43.4521225276195,43.7114817095055,47.5800976585283,42.0120911072044,42.1532536157041
240,42.8889453182074,40.3065336723293,40.3065036235846,40.3067056799781,0,0,2,2,42.1585240895124,41.9576641506635,41.3634613363693,40.8885503425113,41.6348076307344,40.3203547204343,41.1998036429857,41.364047987572,41.5894622467109,42.5264261484433,40.6159402963837,42.4044045251686,42.2768849670411,42.8716333659248,42.9319171435431,42.9594750245485,43.1007132373223,43.3105575231492,46.5709614568554,41.8803586022683,42.2316068063424
270,42.6052314262581,40.3064373543471,40.3065169591893,40.3065461294264,0,0,2,2,41.7783870857737,41.5494227474026,41.1655473616807,40.9649234886321,41.5765143931193,40.3122417990125,40.8103751045082,40.9615381996529,41.1760513138377,42.242400975085,40.5524755995321,42.2659910114878,42.0064850591122,42.5800391365062,42.9843366786575,42.7766435481115,42.7913053148802,42.9323168667565,45.2648853434702,41.5985288860075,41.9608179230004
300,42.4461380072589,40.3064285239849,40.3064774742025,40.3065802661506,0,0,2,2,41.1430776558173,41.0079736472302,40.7548187413985,40.669110755477,40.977323646289,40.3127818230197,40.7251933709424,40.7465468202439,40.9355129152554,41.7237960456624,40.5854783808036,41.7479507614723,41.6583187879426,42.7902385501052,42.8506002542025,42.7000237775845,42.6188339640361,42.6923817308261,44.0085990977541,41.1834072640892,41.2601431776515
330,42.3352148715526,40.3064206264487,40.3064771326168,40.3065395093927,0,0,2,2,41.0430759902948,40.9657638101627,40.8121656333761,40.654957400133,40.6596356431695,40.3105766470427,40.6511647853667,40.6956892076295,40.8892479303381,41.2708204314161,40.7680139340752,41.3066744325653,41.2687879513349,42.740024232387,42.4976595539258,42.4598512775049,42.5626074352318,42.5614420908645,43.2913535712312,40.9496681048339,41.0939390619247
360,42.2828750280849,40.30644783718,40.3064892781506,40.306573975664,0,0,2,2,40.9445532275242,40.8922329523309,40.7733630196754,40.6636726816655,40.5277335461697,40.3120899176094,40.8146472853269,40.8248569568105,40.9340261719695,41.1014739592249,40.4461215310595,41.128651789859,41.0592345047602,42.5946113649767,42.3439737727738,42.2345581259219,42.5546237096151,42.5351157254504,42.9647608574004,40.8324658747248,41.0093579524134
390,42.2170770926921,40.3064757044061,40.3065112110379,40.3065664928166,0,0,2,2,41.0657203533297,41.0273009357297,40.9621431575968,40.8439087228396,40.5560791631671,40.310532884419,40.7954502939307,40.8542167191726,40.9626155245218,41.071297624229,40.5257064365532,41.0654232359778,40.9203404545267,42.2875039535337,42.2421973824344,42.0847844137155,42.4885878827194,42.5136010931563,42.7618846408483,40.9314977135539,41.115211631754
420,42.1738026458121,40.3064621922175,40.3064858959783,40.30655530181,0,0,2,2,41.0763690397271,41.0684030719777,41.0338533203929,40.8784068927043,40.4723897316722,40.3115128367686,40.6505666890913,40.7516692833059,40.8524892847011,40.9711895582011,40.4879627823394,40.9892932682939,40.8240302660839,41.9874621687422,42.1321008733751,42.0268380437386,42.2262298755387,42.3440712222653,42.5699311928291,41.0304567140593,41.123441328971
450,42.1092062965074,40.306438684894,40.3064620066094,40.306519594031,0,0,2,2,40.9833918571883,40.9651966423315,40.936822891477,40.7919003579221,40.4529959262938,40.3110867209915,40.5425912003125,40.6082398941844,40.6932593037856,40.8420272236326,40.4653988041351,40.8352283885586,40.7294447115011,41.8638512686426,41.9677475764772,41.9786741784252,41.8649468513276,42.0624145867475,42.4639118165528,41.0440475965128,41.0594573905146
480,42.0496598614497,40.3064308463451,40.3064750584609,40.3065247616242,0,0,2,2,40.922569564204,40.8833609143558,40.8645377932021,40.6570873790818,40.4272344171593,40.3114805854778,40.4806266417114,40.5277854715794,40.5849535081366,40.6786872210638,40.5753740713296,40.7089771367328,40.6656870200215,41.7125298531674,41.7585742850763,41.9188561347621,41.5844671258584,41.7413708197262,42.3501882454469,40.9178759247543,41.0142175788189
510,41.9638928151266,40.3064385331668,40.3064740182813,40.3065486654338,0,0,2,2,40.8782713933374,40.8688050507561,40.7292830943534,40.5364971645045,40.4530996777194,40.310407674383,40.4549384147003,40.4862083578898,40.531092287579,40.5766011478943,40.6589915080565,40.6338032518991,40.6240437199456,41.5397669754583,41.5612368563258,41.8284647796499,41.443426119751,41.4870421182006,42.1392285020275,40.746929942717,40.956861782552
540,41.8812932150194,40.306440988217,40.3064880312314,40.3065468045193,0,0,2,2,40.7784882050021,40.7618366727076,40.6572388308199,40.5360220106484,40.4863590204081,40.3110125378378,40.4176000017832,40.4343439446919,40.4954455627234,40.5369473027037,40.5970714694824,40.5727793625359,40.5992628139723,41.1605015315928,41.3310337797368,41.7070247386208,41.4164173810004,41.320252264264,41.8969793704279,40.6753546922603,40.7873236263502
570,41.7271722530003,40.306452185545,40.3064873661341,40.3065546949436,0,0,2,2,40.7360737624763,40.7145626426147,40.6164783420149,40.5272919581627,40.4967434427123,40.310880940495,40.4247507041661,40.4348517256694,40.4726213892384,40.5036589849936,40.3863579673704,40.5270796859885,40.5888492886079,40.8142916373389,41.0394610164199,41.4401560571569,41.3865075136932,41.2598152064002,41.695884045211,40.6825733195859,40.74329873695
600,41.3796980184034,40.3064372548612,40.3064964589591,40.3065420098962,0,0,2,2,40.7118781740785,40.6957830815188,40.5787786176457,40.5195385622853,40.5160279683019,40.3105521277513,40.4445000657764,40.4527477566667,40.474541620644,40.4948829780321,40.5497018828991,40.5215685822366,40.5557473251817,40.7055393225192,40.7851072507368,41.0233833250484,41.2846564080538,41.216268426806,41.519744385124,40.6552261205414,40.7245238366563
630,41.0332074441182,40.3064516297008,40.3065097932529,40.3065578205319,0,0,2,2,40.6562109845824,40.6115312065282,40.5406083823701,40.4976227293982,40.5276746633599,40.310280578501,40.4485497219172,40.4858776603646,40.4879928270204,40.498415956427,40.6160817770825,40.5478263485199,40.5346864114153,40.6457653561369,40.6669896562002,40.7636958748357,41.0917925813219,41.1318205229732,41.359406256658,40.5927129352748,40.6805036642928
