"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.7188877873238,40.306990267563,40.3064371470641,40.3069342279639,0,3,0,3,41.6727495494659,41.6680589113395,41.6740054077578,41.5155935462833,40.7436694505811,43.1591532084751,42.1616643115529,42.8770076081072,43.5955887794018,43.3030983285823,40.3201515021059,42.832697744944,43.2032235652008,40.8135001124585,40.9532097120223,40.9587215018091,40.9692093083331,40.9955572091575,41.1697680479786,42.3450784386921,41.7057109745059
180,41.1447410488681,40.3064967303058,40.3064349625273,40.3062289519819,0,3,0,3,41.277025170296,41.3039963454785,41.3087756591348,40.975637149228,40.6573074637362,41.4417695633987,42.1163581273785,42.0467435663572,42.8063955094999,42.3501111675881,40.3146882033102,41.8466498677879,42.0384745357757,40.5327612825532,40.7680313633749,40.8215795233121,40.8629587958369,40.905232509375,40.9372523756366,40.8972990793104,41.3279542303318
210,40.8956255156435,40.3065035083846,40.3064348264921,40.3063136235009,0,2,0,2,41.2319704896163,41.1729371592754,40.8291933505616,40.4732930043763,40.5683330465605,40.9380668762352,41.5324341207813,41.8705796390868,41.9135339917261,42.0981703581805,40.3147912206385,41.6523388407486,41.8521967382891,40.4854698161421,40.6229247456306,40.9299458122248,41.0697719147126,41.064779659143,41.0397788692016,40.8047220085935,41.2922501678266
240,40.9876745899396,40.3065505518051,40.3064295166479,40.3064917967568,0,2,0,2,40.7549790909943,40.6391849932761,40.4566890329526,40.399182681051,40.4077431646414,40.8148076744858,41.2647625502466,41.5742287841632,41.4311216844428,41.5035845324106,40.3126697834664,41.2343703490577,41.6579066651013,40.5292499887045,40.5665336515497,40.6646626370766,40.7660086426999,40.7748556509832,40.8026798294799,40.765478321152,40.8426805514431
270,40.8304766012397,40.3064993394536,40.3064263882126,40.3063818575967,0,2,0,2,40.5232764346301,40.4812609559146,40.4221923157283,40.3832366003481,40.3879707061795,40.7478671558998,41.0180652126448,41.2173929484393,41.0907442717271,41.0989668911275,40.3088973352736,40.9865639303811,41.0849089922085,40.4299604832344,40.5122341583778,40.5543665196797,40.5873936179491,40.6099204266059,40.6791696119909,40.711067184456,40.5559589211857
300,40.6989578949802,40.3065299733705,40.3064334996696,40.3064622947894,0,2,0,2,40.5058750644408,40.4724810650317,40.438660338169,40.4426639879832,40.3430691137799,40.6398268321257,40.795815089217,40.904980806777,40.8815507958154,40.9633074447042,40.3097088228703,40.8847448178064,40.7685489709427,40.3685304241474,40.4408471783745,40.5507659313794,40.5989611147543,40.5647233793328,40.5955578661464,40.5255666124806,40.5098023150437
330,40.6036979605217,40.3065247432225,40.3064306581974,40.3064319946587,0,2,0,2,40.4747160512594,40.4331051078688,40.429809456336,40.4444123083311,40.3178408528438,40.506235021247,40.6860028000025,40.7144247033208,40.7672832997426,40.7295165527052,40.3098143674286,40.5843098570423,40.5994855676552,40.3448490708096,40.3666672530356,40.417097451451,40.5007463653116,40.4942031528344,40.4843336686219,40.4857028462104,40.4989777078476
360,40.5202356069239,40.3064586060543,40.3064332654431,40.3063669525818,0,2,0,2,40.4093289482843,40.4024288651436,40.4093734120749,40.3869155720055,40.3221466345824,40.4061283554699,40.5910725838265,40.5688102035117,40.6451343844787,40.5369299418307,40.3089476446052,40.4621518861937,40.5113822132897,40.3284494890766,40.3416707843957,40.3550206928124,40.3855259806991,40.4038801794846,40.4292618591922,40.4304729486396,40.4303068127657
