"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,48.602068722591,40.3064996284295,40.3063845517788,40.3063370216843,0,1,3,3,47.1228982089242,45.8729380189131,42.6258385028408,40.931298951741,40.4476766071935,40.3311578822528,40.7545109305852,41.1766908371923,41.6564449215419,44.6010182629061,40.3108078390046,44.678783909299,46.1136065214102,41.4890366726387,43.2585911589547,46.4066591729624,49.0109833116336,49.7194171159934,49.9112483856164,44.5836579530396,44.0071376779264
120,44.2917796674223,40.306722284986,40.3066689126502,40.3065788546324,0,3,3,3,42.7647958313808,42.3013309913588,41.9688585316863,41.9933468864589,42.062497617158,40.3243963657827,41.3663466701514,41.3345386456445,41.3401471261437,44.5653512563443,40.3241254805851,44.6716751454442,44.6918225078756,40.4477684273859,40.640133914269,41.2780459560115,42.7386564636565,43.8581114128424,48.8664635002402,44.919176292382,43.2357700128857
150,42.198733859615,40.3065074986761,40.3066088262484,40.3067408322403,0,3,3,3,41.4825272845188,41.4359627007371,41.2506841679918,41.0449745901998,40.908785084412,40.3147839097346,40.8938296980799,41.0208347228581,41.1727760540529,43.9322835603856,40.3292110496707,44.0907064261085,43.5321560306173,40.8167952054133,40.8097914091199,40.8176085319501,40.8872249236012,41.0369846044441,42.1803821171542,42.6006299799782,41.5907647768371
180,41.7026883849131,40.3066942903587,40.3065565202287,40.3065684776713,0,3,3,3,41.2552319825583,41.403031470787,41.3598725152879,41.0777491892344,40.582382064078,40.3139216063767,40.8037969984449,41.1641980986532,41.5173813355131,41.6718849319094,40.3107959274333,43.1219875007037,42.2708447728108,40.5856616766797,40.6101643913463,40.6762630018077,40.7227583751967,40.7852399947257,40.8695171274506,40.8159505518761,41.1874850058224
210,41.3604335485646,40.3065266852441,40.3066212575645,40.3065083253142,0,3,3,3,41.2560545789249,41.2628437093778,41.1247111672594,40.7327043026813,40.5054333632819,40.3167564470877,40.5477945341951,40.5794442966122,41.0083001825345,41.1811041561494,40.3165648834499,41.7725484141593,41.5562461258442,40.5110366269133,40.5680782725099,40.5913332533307,40.6030193357764,40.6370881323505,40.6648499635403,40.7880774324224,41.186600312707
240,41.2775840660602,40.3065653697655,40.3064671501351,40.3063231935506,0,2,2,0,41.1297211567555,41.1246273971512,41.2116450406811,41.1051080084485,40.9841640552545,40.3128785765614,40.5241554020149,40.6352503580521,40.8153894028255,40.959713700928,40.3115784307277,41.1875636274464,41.2651208158182,40.6128563594009,40.6450681823358,40.6557982704604,40.6605054643318,40.7195189910227,40.7458991951027,41.0441931437652,41.231386439247
270,41.1057460244188,40.3064710581616,40.3064688876209,40.3063512042951,0,2,2,0,41.0713423914132,41.0831371918668,41.0636868383217,41.0607654453906,40.9608572344559,40.3144421264043,40.5114367251482,40.5406953582037,40.6652156518158,40.7578302394335,40.3094983744597,40.8676728688183,41.1393536106323,40.536495163813,40.6575287425353,40.7055074772475,40.7394980846583,40.7928592048888,40.7669543279307,41.0809490993615,41.0885504964044
300,40.8763437778117,40.3065301094239,40.3065267964038,40.3064953828424,0,2,2,0,40.960850225656,40.9429640586442,40.9083848915231,40.9016625964018,40.9295516079453,40.3107462000344,40.5709360540151,40.5463188242683,40.614874278641,40.6770837082752,40.3135777516971,40.7029342426516,41.0068737485893,40.4819911149396,40.6116516029201,40.7155441986642,40.720293493636,40.7106736436386,40.687936359239,41.0212774446312,41.0041532273958
330,40.6885319239293,40.306535903906,40.3064892675931,40.3064789373884,0,2,2,0,40.8326804734528,40.8209027521336,40.7940179364931,40.7458035317686,40.6784130444545,40.3122624749121,40.5736122028158,40.5774855970464,40.6277978567984,40.6845929431743,40.311456921599,40.6469707978675,40.8399552809764,40.4242300364376,40.4914584457478,40.592548574156,40.5850008017521,40.600509000658,40.5801818223373,40.8965073724123,40.8985694551756
360,40.5564525362732,40.306590274672,40.3064826199298,40.3067636592622,0,3,3,3,40.5720550211698,40.5254746131372,40.4302578681479,40.3745127733092,40.2975811083169,40.3164040455609,40.456989245166,40.4965307871462,40.5264605918229,40.6177611278774,40.3155190434375,40.6014744968483,40.666405702409,40.3627519658947,40.3646730398958,40.3772861440185,40.4549948777313,40.4727011236404,40.4736154427412,40.7235065409921,40.6162295272122
