"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,48.1567227931532,40.3068713954938,40.306517879765,40.3066001871468,0,3,3,2,47.4324595352023,45.9818725820929,42.9081121643908,41.2511017772989,43.4400182740328,40.400464119445,41.002545631716,41.3186154443647,42.1809756556368,45.5370700200416,40.3407483305482,45.6925660137813,47.594327810001,40.6118424246102,41.956609989173,45.0024951665877,47.7757605095768,48.7964669251092,49.8159821112337,45.5922459750319,43.9926315587601
120,43.7594100177729,40.3063191371532,40.3065104278782,40.3067342553787,0,3,3,3,42.1369555048205,41.7865018223422,41.53188002465,41.5051747222672,41.3909258570172,40.3161565024163,41.1508569742098,41.1945460415262,41.3411897395034,45.225697123933,40.3244436051029,45.3141725479308,46.5396410716658,40.6672090562929,40.7192683547164,40.8583475988326,41.4042296255419,42.0845822409482,47.4974392538247,44.6644646424985,42.7977372880489
150,42.5070537554367,40.306634134007,40.3066242777873,40.3065919237539,0,3,3,3,41.3665481418764,41.352883985919,41.3173621812993,41.0140395757359,40.6113709792092,40.3172777486225,40.9898211299354,41.2065324535048,41.645083070919,43.5676414847694,40.3275600204062,43.8207500035502,44.6402930776912,41.0221731634801,41.0258038370509,41.0203673197356,41.0327750328268,41.0900762440224,41.4675728858317,42.1528002062133,41.4104085391687
180,41.5479752329604,40.3067305916026,40.3066151628049,40.3064998479595,0,3,3,3,41.1454681106445,41.1612192170197,41.1302606047171,40.862262600376,40.6736818320907,40.3157935584742,40.9712759336369,41.1366912853271,41.5518031017971,41.8866095865518,40.3156506284596,42.0292837266779,42.4763211411653,40.6386730757747,40.8436324910003,40.8886700664997,40.897179867273,40.9271806075358,40.9530224175003,40.8228838206236,41.2126986202536
210,41.4669049274715,40.3063885096739,40.30642135402,40.3063787105867,0,1,1,0,41.847790460371,41.7223680548399,41.6600149747944,41.4373590598855,41.2752698313724,40.3159615290791,40.6833314302774,40.8514255008129,41.3456796588947,41.5883561857519,40.3181644624095,41.8107849716079,42.0209371903351,40.9339019531705,41.2359100256668,41.4235767069581,41.4379586542928,41.3942925477532,41.3553909971563,41.3725092166569,41.8808558695901
240,41.5373238250157,40.3064025352762,40.3064503522717,40.3064991704927,0,1,2,2,41.5850770437815,41.4932321086502,41.4156998023668,41.1140758264181,40.3109698827274,40.3090151297774,40.5234485941701,40.5582594725237,40.9337750037516,41.3069233349211,40.3036014523582,41.2643181312221,41.7285349022495,40.6491145264919,40.9316931819723,41.309393075773,41.3730474827166,41.3363561361235,41.3490070479314,41.5581257905723,41.5801833048218
270,41.4181334820439,40.3065737695765,40.3064077033629,40.3063004102918,0,1,2,2,41.2061456233821,41.1262532502075,40.8348051672128,40.6354021567414,40.3908084902719,40.3109675685636,40.562896477208,40.5890738378217,40.7671630977293,40.9711799090475,40.311973774986,40.9094297079228,41.5718131356042,40.5977794108993,40.7527920823408,40.9089292179729,41.1091062035159,41.1567744958712,41.2717286231048,40.9401423761612,41.295352568981
300,41.1436515394979,40.3064234804292,40.3065373434055,40.3061945897446,0,1,2,2,40.7174569040042,40.6351254351784,40.4422456208472,40.4075468500558,40.3501079584648,40.3111625139811,40.5771325583502,40.5707374628843,40.6130813350807,40.8685933321835,40.3080734247738,40.7568047307704,40.9611156486315,40.4717614016555,40.7179108762066,40.8334397032161,40.8281418245774,40.958152841603,41.0886931617621,40.7598908014591,40.9868673836385
