"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,46.563470429437,40.3064718139019,40.3065376162003,40.3063631730488,0,2,1,3,48.1413173181455,46.4514940883069,42.7893874399756,41.0685741921074,40.5097272694938,40.3188650665291,42.9945981630732,43.5395858819161,45.4932237751839,44.7934786255253,40.3153597624572,44.9085632203403,46.566196804932,40.6585508625422,41.2576349558024,43.0419457821189,45.7089512571629,47.2428559559098,49.6979173235687,45.6959773834522,44.2820334372321
120,42.8272503021182,40.3063654517455,40.3064345510936,40.3062625460849,0,3,3,2,43.1650282742423,42.4349913764612,41.9157841290594,41.9042837767108,41.2163269548425,40.3563032730996,41.1195532541228,41.2125411718814,42.3068543708716,44.6861490973087,40.3214043338309,44.5833336983297,45.254138297358,40.5068415621951,40.6533422960133,40.7570746748965,41.1759566187772,41.8430909040656,47.2363221017259,45.5738298228286,43.793004780496
150,42.1266244972864,40.3067714375774,40.3066284165655,40.3067676017707,0,3,3,3,41.761693120611,41.7733096160176,41.768584329738,41.5375612908519,40.691549065683,40.3296599964874,40.9267495486063,41.0863534538025,41.2819563741274,43.5505779325905,40.3272325895783,43.1237331816884,43.6738217728955,40.9597128164082,41.0023057400363,40.9981375189079,40.9970701972137,41.0236535134732,41.4183539387494,43.4944363070209,41.8492782312416
180,41.6471437537729,40.3065076639596,40.3064743099681,40.3061127744772,0,3,3,3,41.4419272933096,41.3982435842573,41.2630477524822,41.0162026783015,40.7698236253875,40.310655067412,40.8430650800751,41.1289651835668,41.4362096117788,42.4637236522343,40.3148934583265,41.7855052317624,42.4350402596329,40.5134686004728,40.6433424723018,40.678792157005,40.7088448514585,40.7316020582391,40.7651933965743,41.01183538091,41.3900778217558
210,41.3659162795152,40.3065363983661,40.3065598447111,40.3062775426047,0,2,3,0,41.3973957442021,41.3843331696887,41.4748156300518,41.4182709438848,41.0742927897724,40.3206532090402,40.5089675003519,40.6881427783642,40.8848950821879,40.9426819822544,40.3140913471146,41.6724011528112,42.1028283658133,40.571946319518,40.7672747676996,41.0261498964864,41.0999460598924,41.1067305720689,41.0780900538382,41.200022554148,41.5072410919476
240,41.1811776402209,40.3066045505522,40.3066817151496,40.3065954362362,0,3,3,3,40.8214871885752,40.7503967314909,40.6200937011991,40.4510433822287,40.303640028415,40.3144721208586,40.4811749231435,40.5185074820352,40.7606268995082,40.8848090150706,40.3218233177462,40.9873588159703,41.5941848737451,40.4523019789895,40.460664183183,40.4937594286881,40.5617256414575,40.6535935794148,40.6946662828139,41.0729438949145,40.9090941987896
270,40.9312444117802,40.3064064769506,40.3065613819581,40.3056632871228,0,3,3,3,40.5671015975906,40.511850630739,40.4477681570764,40.4073034086396,40.3579721922432,40.3129555449793,40.4788346520219,40.4833781498732,40.590749649587,40.7097106380889,40.3079581691144,40.6889782356748,40.8604279820748,40.4163889891195,40.4680030579355,40.4703775924989,40.4918393102192,40.5405380125677,40.5566652349548,40.7139259367712,40.5906885798553
300,40.7467412767454,40.3067358189084,40.3065352717455,40.3063947911667,0,3,3,3,40.5189949682255,40.4600973177162,40.3978448773723,40.3960420849131,40.3702135293647,40.3128694267267,40.424180457613,40.432904407914,40.4960806131913,40.5847052805663,40.3136160342229,40.5648126391018,40.6277564763466,40.3478751334735,40.3742946842849,40.4512906712843,40.4787962795452,40.4859488338366,40.4960921199913,40.5940384215794,40.5565306986663
330,40.6012910321577,40.3064472454344,40.3065174781987,40.3064266018926,0,2,3,0,40.5318326035803,40.5211727290981,40.4873324859178,40.5042153007816,40.4141515707073,40.3119830587954,40.4031404361537,40.4329365857452,40.4571132026863,40.5104969059923,40.3087555413354,40.4828380055769,40.4843814476175,40.3827408961222,40.4060082282948,40.4217585715633,40.4348686343524,40.4355005438393,40.4436405858359,40.5485115325683,40.5414687750892
360,40.5531506454862,40.3065620684433,40.3063699488864,40.3067511938981,0,2,0,3,40.4801239154041,40.435392151527,40.3559607822572,40.3311593363248,40.301495435243,40.4740965388483,40.5129613221757,40.5030921826334,40.4788817810951,40.4790727803895,40.3109194138632,40.4789352658758,40.4718149136136,40.3594573234888,40.3792381266818,40.3803244518615,40.3869771324238,40.3917762728887,40.3970990734014,40.507688253906,40.4930782407637
