"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8229470584771,40.306445983543,40.3064384179145,40.3064280844141,0,2,2,1,48.6923116164177,49.7249937664962,49.9451404659169,49.8942838578723,40.379145346291,40.3108841675493,43.4614888676997,45.3370187600346,48.2741361473432,48.2411688072511,40.3109131752193,46.5904405645106,46.7261139691306,43.7137652771798,47.8701157053866,49.3728085249287,49.8647661932476,49.9438622844098,49.9690131180063,46.3695069503839,45.5955606241544
90,49.5140353086087,40.3066710759639,40.3065190794652,40.3068947248076,0,1,3,2,47.9426295516397,46.956141969264,44.0916057518487,41.2098853185144,42.7573439012088,40.3967529431858,40.8628935536294,41.1772431325469,41.9258206265685,47.0981690841647,40.347570479433,46.7943238914016,48.2050572084988,41.0745558459526,42.9081589544099,47.9607816687108,49.8557914536019,49.8534635387927,49.9778626629953,45.2273868382569,44.4138265711509
120,47.4807741700262,40.3066615053771,40.3065002768963,40.3064944494864,0,1,3,2,43.0326691676665,42.282660774495,41.7140887909524,41.58587604149,42.3688993169632,40.3230520759044,41.3956500443121,41.485346124179,41.5315280353171,43.5303835031633,40.3205745039712,46.0649586388659,47.4282355062469,40.7108735117389,40.9408741917124,42.9169142018722,47.0716037727783,48.4204712911592,49.9411891478973,44.8969490615417,43.9846981397163
150,43.3061681689798,40.3063900191781,40.3066015938667,40.3065294225268,0,3,3,3,41.547108828573,41.4999985885101,41.4685509036204,41.4634590768576,41.7658760129374,40.3233747602715,41.1952928997091,41.570255358802,42.0492178501566,42.2263469423841,40.3359222603126,44.9689015117445,44.6728533002344,40.6972978605861,40.7201229695848,40.7733811808512,41.2034889502661,41.8445519893444,47.2938112562343,44.0446974717531,41.6696038266673
180,41.9276114189619,40.306324687744,40.3066033701897,40.3066383291745,0,3,3,3,41.2773053883573,41.3436571601418,41.4373133597207,41.0958879936538,40.7224188686973,40.3189930015391,41.1941313873317,41.3513767339118,41.8427065408726,42.8371697229982,40.3130930773399,43.4897481807607,42.3111717170879,40.5654496270807,40.604552438879,40.6106252639163,40.6374716312877,40.6998055310777,41.0675555307421,41.0969989713091,41.2768266743461
210,41.2166288521922,40.306627753162,40.3065023060118,40.3065069121433,0,2,2,1,41.6400763241095,41.5519301442347,41.2738792311105,41.1319326445277,40.8375912390874,40.3145229312733,40.8021287715988,40.931831582161,41.2672607010537,42.1374268130964,40.3207644279003,42.1087527384624,41.7574522470553,40.6864049749086,40.7293120589939,40.789640277185,40.842591676926,40.8882620097385,40.8797858690751,41.2978003407699,41.671480078728
240,41.5778943336521,40.3064732806232,40.3065006268535,40.3065028457035,0,3,3,3,40.9455436091894,40.7836966565742,40.6547509932194,40.582063881768,40.3818832291646,40.3131376240347,40.5008587285492,40.5773069908852,40.7653789290375,41.4595083983331,40.3276622989795,41.4698434953988,41.4330224874215,40.5581975287344,40.566704882149,40.5714330423617,40.6015028529873,40.6456379569403,40.6589309776742,40.8100370178416,41.1076898471101
270,41.211424283294,40.3065262112673,40.3064310840701,40.306171235285,0,3,3,3,40.501455647912,40.4824045322694,40.4576878418881,40.4194311597289,40.4215888578845,40.3084733178019,40.4770179513,40.4916563245387,40.5991619186168,40.8718292004775,40.3081414240289,40.9213087538186,40.9274739499662,40.4652677398682,40.4979124932455,40.5084210843432,40.5249015515616,40.5514948100217,40.5638058592612,40.5857348585142,40.551039562899
300,41.0253910850158,40.3065957296522,40.3065020026308,40.3063505928579,0,2,2,0,40.7158194805331,40.7062909045862,40.7765916345245,40.8059030399536,40.7094263547496,40.3116111057682,40.5010562645716,40.5075496415376,40.5560111622713,40.6396594111235,40.3123145333417,40.6645902236355,40.7243447706426,40.4541904837397,40.5270952346199,40.5961877695694,40.6209266696302,40.6082441882814,40.611980963763,40.7749309693635,40.7449400979747
330,40.8349498588837,40.3064642406285,40.3064887430326,40.3065694847504,0,1,2,2,40.6627063336167,40.649831412192,40.6925979402372,40.6539426024039,40.3056584642229,40.3123468405378,40.5492777869198,40.6029659432672,40.6592609910826,40.6899466367929,40.3102821129193,40.7094824415856,40.6229802878201,40.4999598034703,40.5921104034678,40.6730378663926,40.681448714909,40.6609966217083,40.6316810370351,40.8335199911264,40.7420039405775
360,40.6478337334654,40.306629137134,40.3063764438478,40.3061945067931,0,3,0,2,40.5563841079574,40.5753388570862,40.5675087104309,40.5154720413549,40.3147288841346,40.5329644341081,40.6978027464331,40.6825518272131,40.6705646305413,40.6838309936323,40.3157557102179,40.670187574997,40.6704968169168,40.3476196113041,40.3991257157033,40.4834468807786,40.5269052501241,40.5337144622377,40.5469211730424,40.6215709509977,40.6527782972176
390,40.5469653965156,40.3061463732239,40.3064676375404,40.3061711803757,0,1,2,2,40.4622551283271,40.4782463779366,40.4349782179174,40.3375062253388,40.3402317362925,40.3112483587237,40.5385482926472,40.4928465445352,40.5475933642682,40.6311569534028,40.3089331243453,40.5986197920888,40.6235350984745,40.3928149958461,40.4220485843969,40.4542256136824,40.4654124953771,40.4736428731554,40.4783090867266,40.516249834916,40.4792344165394
420,40.5008343869084,40.3074089754334,40.3069881757903,40.3074151345308,0,1,2,2,40.4164816455318,40.3945860007185,40.3513713107554,40.3506613429486,40.3308551591844,40.3034846631027,40.4310676605504,40.47337997665,40.4494653598784,40.4950733827465,40.3096660987293,40.49194399218,40.5719091470812,40.3526848844906,40.384751153856,40.4595452778199,40.447083953969,40.4446560578254,40.4569706523618,40.4415251512538,40.4137125499089
450,40.4793008369785,40.3063592967277,40.30610745036,40.3063153310164,0,1,2,2,40.3672643393159,40.3661697267686,40.3917441901989,40.3925762839104,40.3105862639502,40.31276698165,40.3274055387397,40.3360217794114,40.3847842956783,40.4493379936717,40.30806086044,40.4412698050931,40.5004241344752,40.345917157668,40.3602686475975,40.3804493643789,40.3942342199148,40.4005409505137,40.4105635616746,40.3876983995315,40.375260388838
480,40.4638177361723,40.3067626569824,40.3067705145168,40.3066941775688,0,1,1,0,40.4009221952906,40.4194832086401,40.4400606650467,40.4400011002251,40.42051260367,40.3072128934808,40.3306371066677,40.3372224470789,40.351889123564,40.4264489505067,40.3078493176698,40.4166395646538,40.4420629006411,40.3317755011057,40.3498019865089,40.3559161529036,40.3635030625974,40.3789538757344,40.3855382701829,40.3910326523355,40.3969152341778
510,40.4411041587613,40.3062899797699,40.3062783498764,40.3062359677462,0,1,1,0,40.4199368894778,40.4231716170262,40.4260212208802,40.4256660846466,40.3860538603916,40.3072624732477,40.3367730094119,40.3439349493236,40.3451307579061,40.4125086384935,40.3075504208427,40.396758937544,40.4102293247608,40.3272803870936,40.3479126033701,40.3519478723821,40.3555201895837,40.3657143377907,40.3708974412212,40.4036890796843,40.4157130968338
540,40.4207093593423,40.3065539568284,40.306531492269,40.3065284928491,0,1,1,0,40.4141012764462,40.4115843469278,40.407717112204,40.4009634329664,40.3819014317775,40.3063389077663,40.3327006728565,40.3447457867112,40.3466772501318,40.40149435176,40.3078789609003,40.3879734208401,40.3912849682989,40.3282717724038,40.3311994010775,40.3368001706585,40.3462345994592,40.3535527240691,40.3592863978865,40.4131027571974,40.4156632784299
570,40.4058990434132,40.306386171931,40.3063665606891,40.3063825496659,0,1,1,0,40.4022949868547,40.3989039121682,40.3929215956997,40.3861419202608,40.3669600442688,40.3060500801638,40.3367316649699,40.3408577482678,40.3453347055559,40.3892198218631,40.3075906554944,40.3825751953,40.3752566624116,40.3282027388253,40.33061386645,40.3323639316177,40.341398343655,40.3461231162549,40.3495444736757,40.409813460928,40.4053733424941
600,40.4002062636866,40.3065251379574,40.3065217922894,40.3065080228011,0,1,1,0,40.3904702296102,40.3880823442788,40.3827555218744,40.3761283190168,40.3600912658794,40.3077006459753,40.3362663225259,40.3395709243209,40.3457345338106,40.3775263342569,40.3077079236867,40.3738792849489,40.3642009350126,40.3265675130795,40.3304385587977,40.3317881016568,40.3372077241258,40.3416652892117,40.3436725449055,40.4010464679395,40.3937998477431
630,40.3986467112035,40.3064177325298,40.3064054502169,40.3063993151952,0,1,1,0,40.3803195206488,40.3783885560285,40.3733003507996,40.3689813392156,40.3451883624692,40.3068072465199,40.3320976588629,40.336974857992,40.3468026175453,40.3593532467169,40.3075346374944,40.3638268164413,40.360466453615,40.3270980096902,40.335663546869,40.3357100761267,40.3372643358177,40.3400778381595,40.3415334708043,40.3922626824904,40.3828999963634
