"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6121373919097,40.3064354807337,40.3064386499185,40.3064060178211,0,2,3,0,47.9200924793019,49.138772717866,49.7261370365824,49.9068727797484,50.0036308312896,40.3024010968339,42.0683812579997,43.7879229871975,46.9299397283822,49.9441219270486,40.3108653940935,49.9396790619121,49.5459114061475,43.3706411865364,47.0067572865285,48.7318332562206,49.599138602573,49.8303729704608,49.9681252928865,47.0874794733512,45.6260374062102
90,49.2824009489914,50.476076853958,50.4755401445376,50.4765633247321,0,1,1,2,48.1146024118735,49.6512258884103,50.0517732839398,50.2651120825413,50.4709445377286,50.4508609633734,47.0031247154247,46.291026424095,46.3521991415782,50.0604546300486,50.3917696967131,50.1936770658559,49.685965233271,48.4074232707754,47.6657876888574,47.8728995201905,49.4206440091776,49.8082219952344,50.0014159189738,46.9276518925269,45.4319336525851
120,46.0945460567657,40.3063462790627,40.3063228613973,40.3058898480257,0,3,0,1,48.4474324495849,48.5758258417106,47.5565287587938,46.1897626944457,42.9138545408226,47.5472489701909,47.3927025013403,47.4077380296722,48.2237130831286,46.6483630157248,40.3185050983451,46.6695284572966,49.6719086067126,40.957845451965,41.3331043243797,41.9337469297437,43.312860376284,44.6002891286358,49.3262971130605,46.856355226425,46.3178992587111
150,44.577272459085,40.3065113101456,40.3065132385016,40.3064594327868,0,1,3,2,47.413682218576,46.3791654219641,45.3481483047085,42.9299028650455,41.3410064243951,40.3086251573949,41.4392226287245,42.8142462185653,46.3275095200973,44.9621367595562,40.3531855647617,44.4109067400009,48.4335828892295,42.1392538102885,42.1547684302426,42.201798034564,42.2746837386007,42.5452357712665,45.2942489623701,45.0366594897142,47.1200984136169
180,45.7910870008266,50.4762070404967,50.4752078653928,50.4761782686722,0,1,1,2,47.5743599822568,47.7362388968522,48.1492999146629,48.6615315258783,49.3201787512253,50.4120697765036,46.5755891588698,45.9863847902829,45.4188398701368,45.4680130129078,50.4695963966334,45.744564087406,47.4904858380192,48.5698611059536,48.1947747929237,47.7455814023981,47.1146854947814,46.5531499669563,45.7519519879381,46.2129081896819,47.4884600097636
210,44.3930988034479,40.3064033339919,40.3065742175962,40.3064134782825,0,3,0,1,46.7155611685305,46.512379311492,45.2856911149802,43.5945376222993,41.0955328073702,45.9216293577353,46.2466274673539,45.8160491131903,45.3749310433723,44.5576540567192,40.351611871868,44.3928354693136,44.6282755606175,41.284029586928,41.8944944129524,42.1880235849436,42.449344250924,42.6463119762603,42.970091018391,46.3962693274356,46.8380733518125
240,43.7769413714752,40.3061785226094,40.3064009651529,40.3063156402361,0,1,3,2,45.3948786827073,45.4279505587125,42.7504086923411,41.9208973924444,41.186289185274,40.2995848135456,40.7383184367318,41.4377948523166,43.0020280835662,43.2056714695514,40.3448769132572,42.7374398583556,43.37456558744,41.7391773860614,42.4198363515641,42.6770496357503,42.6912860542349,42.7773771749498,42.818129410538,44.4103581234145,45.2945745423064
270,43.6088730765124,40.3074804041107,40.3062559313586,40.3072123926002,0,1,3,2,42.0353662537322,41.2063252931194,40.7206897797328,40.5502752688366,41.1927090548741,40.3187554948708,40.7793543835849,40.8336379585025,41.0179355621172,42.0089934232858,40.3057140605928,42.7783878486743,43.3185029993663,41.2667833387412,41.3749239421668,42.1152534511885,42.5101561459758,42.6915247286666,42.9664670510602,42.2005693942006,42.8988801807307
300,42.7081241202318,40.3063739773211,40.3065141158543,40.3064741442891,0,3,0,2,40.9484528650892,40.8607866942316,40.7959050789327,40.7449456042036,40.7627220468015,42.1285201286347,41.8479750503543,42.0134390446928,42.2228275597021,42.3738980256082,40.3270826020123,42.0694693769904,42.6346590265582,40.6683205462076,40.795993981346,40.8312648185768,40.9688027364534,41.196794126176,41.4492095922089,41.4833242884346,41.1098221807261
330,42.037011147739,40.306589526271,40.3064448704633,40.3066679835009,0,3,0,2,41.3637560771609,41.3773384639796,41.4236383830991,41.0614666480551,40.4465222635762,40.9190420226748,41.791071244882,42.1100512724474,42.3667699967912,42.1504792412251,40.3098204068795,41.7938290848664,41.5711710176132,40.5289616468649,40.5553874160873,40.6158706898609,40.6851006397613,40.7839004036639,40.8894292020109,40.9413677112264,41.4571382532659
360,41.7411312495941,40.3069123842754,40.3064651121902,40.3065868242109,0,3,0,2,41.5510314071052,41.4140698144457,41.222386420821,40.9296539256988,40.4328296445635,40.9942196641877,41.2986010973113,41.5545912647574,41.9431429865353,41.7777548887056,40.3213087953212,41.2251654052012,41.1856330711653,40.5530005907596,40.5586649527263,40.5793068304077,40.6739757509587,40.7010908875914,40.7291622157291,41.0184461807124,41.7376745234813
390,41.5024232335743,40.3065375028662,40.3064612586052,40.3062375107422,0,3,0,2,41.3266576904817,41.1404188132686,40.8008288689697,40.6498264899964,40.398419194923,40.7276192183565,41.0739429491837,41.1472989623674,41.490278636962,41.2393105899954,40.3175609480674,41.0427782109634,40.9793687424942,40.5121782384387,40.5380367084618,40.5564632554043,40.6342305508566,40.6714467283763,40.683011687494,40.7440412773522,41.6042365251582
420,41.2588276344754,40.3067236113569,40.3064294060351,40.3063138011226,0,3,0,2,40.878354910798,40.5735348835715,40.4130609202087,40.3732423684844,40.3588611210244,40.6391882312059,41.0709853979662,41.0413198158096,41.1562508982941,40.8971997524081,40.3121642716728,40.8212594161616,40.7555762557208,40.4364720846979,40.4626172344006,40.4866063182204,40.5143220208072,40.5465663364461,40.574516749502,40.6626922532003,41.2459907089859
450,41.0227554599269,40.3065086447324,40.3065614698423,40.3061791690739,0,2,2,0,40.7768838966535,40.6958774044882,40.6586589233874,40.6429681399008,40.616444844129,40.3054542024462,40.6301146333682,40.8454806384993,40.9376385478461,40.7966456518943,40.3115284026349,40.7665772890275,40.6930262840915,40.4513341545094,40.5088638621654,40.5550590190489,40.5706440941732,40.5973984314668,40.6193841556621,40.7365713446861,40.952746960826
480,40.7442041079728,40.3071782411293,40.3066367685647,40.306987721976,0,2,2,0,40.7480150026802,40.7048314911037,40.7017083966046,40.7145184513735,40.6898089901088,40.311649323053,40.3746899419757,40.4232093658353,40.5597361051968,40.7438430363092,40.3134056345851,40.7272880841938,40.7121418694233,40.3911585235459,40.4271665218259,40.4806920962007,40.5006717405574,40.523213081627,40.5485767910073,40.7799954625964,40.8005846405187
510,40.5983919767647,40.3063834719181,40.3064443046097,40.3063580046134,0,2,2,0,40.6729669045053,40.6621863029731,40.6668774608536,40.6569624732334,40.5889654117247,40.3087405684769,40.3860527190044,40.3938005910575,40.4251030432011,40.6806927640437,40.309964813825,40.6967481889772,40.7081045194798,40.3752315693972,40.3886107222392,40.4165080539509,40.4314865645995,40.4457038122965,40.4749149103485,40.7482353929633,40.7297304566178
540,40.516954313729,40.3064449870041,40.3065542357226,40.306356062535,0,2,3,0,40.6098852567767,40.6078892066307,40.6026174146935,40.5937508380129,40.4286445025853,40.3145648364985,40.4042329715148,40.4282224463579,40.4417628217224,40.4726009699746,40.3097299614837,40.5604656334116,40.6292099418428,40.3573145532991,40.3648837788188,40.384384237823,40.3877124315113,40.4057896883735,40.4278004094448,40.6753659932858,40.6279082174235
570,40.4673245641863,40.3066556347696,40.306519507847,40.3066121658468,0,2,3,0,40.5304397592156,40.5248152572734,40.515525423198,40.506751360747,40.4102658892377,40.3084934079614,40.3911793668708,40.4367551650634,40.4688351010817,40.4660711719692,40.3097279803023,40.4696872312782,40.5309943492387,40.3380198712169,40.3407942319574,40.3573925113147,40.3615277147776,40.3753750595292,40.3874795228599,40.5731570912386,40.5404263272626
600,40.4375124715899,40.3064070465857,40.3065331154809,40.3063605393902,0,2,3,0,40.4624405684749,40.4573531309562,40.4506029331059,40.4392927593321,40.3838549056549,40.311721986928,40.3511295709181,40.3789815371882,40.418666658256,40.429007890698,40.3092904463544,40.4206633721142,40.4449721531443,40.3413706196723,40.360909802524,40.3760011948377,40.3753033427401,40.3765982696985,40.3793602988165,40.4928309794751,40.4702728377694
