"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,46.5701178811374,40.305828411569,40.3065062893688,40.3061438764717,0,2,3,3,48.2364530203557,46.512064714677,43.0066141764266,41.1723608895061,43.0012829160126,40.3842895211369,41.2866112486727,41.4264976269837,42.7985581703403,45.1550006730222,40.3133413168377,45.2541706316255,47.288651779114,40.6140012489848,41.2419967920627,43.0770781779158,45.6283183062347,47.1412150465289,49.673355053757,45.7345638744846,44.2923915247695
120,42.9752642788259,40.3068314673444,40.3063278090596,40.3065999658271,0,3,0,3,42.1806458435067,41.6471897578096,41.2812262725455,41.2331693285742,41.2431080318243,43.5791189647471,43.4791329393108,42.8837434664412,44.8805843122439,45.0510566277232,40.3227706622062,44.9123350474217,45.6196771038608,40.5254683523614,40.6020288827175,40.6877771988406,41.1438081228874,41.7655523257141,46.7952448891553,45.1728130501796,42.7035246518212
150,42.1025578054894,40.3065693019853,40.3064322961857,40.3063903834718,0,3,1,2,41.5174674542918,41.5354233591167,41.5859827086783,41.3961559834587,40.5187205899222,40.3110621332326,41.930688501433,41.9739595018314,43.7768155775942,43.3253886830523,40.3268373838887,43.0827022009117,42.7760307651999,40.8733115006231,40.8934167613239,40.887620230033,40.8924418092657,40.9264505656146,41.2997968402237,43.5809545439861,41.5598821194508
180,41.5677857847798,40.3062189319685,40.3065828126134,40.3060883607883,0,3,1,2,41.4563715414878,41.5326513402549,41.7095576464282,41.4632963197091,40.4662119219312,40.303620541906,40.9416940731547,41.2345531209646,41.8097213182799,41.9153322519133,40.3248034491113,41.4325920176502,41.551487102705,40.6979381438569,40.8195262777082,40.8197674004039,40.8239084666668,40.8401398640833,40.8705865647302,41.6856060726843,41.4128252269558
210,41.3876039454984,40.3067216894362,40.3063832464835,40.3063178693302,0,3,1,2,41.446534034024,41.537441181668,41.4322690483683,40.9858583294969,40.4160650876708,40.3132788129883,41.2277273193748,41.2129061715508,41.5566989347434,41.1733808824032,40.3137811301835,41.054673333967,41.4400561201474,40.5535286790234,40.8077996370874,40.8676843852575,40.8705972913355,40.8847032177108,40.8899633961696,40.8601484103312,41.297501303179
240,41.2631427416198,40.3067827233401,40.3064262928211,40.3063793756651,0,3,1,2,41.1099259488343,41.088957766969,41.088127605361,40.4170658152949,40.372169627042,40.3067345090563,40.5010634261625,40.7381387185397,41.290884845882,40.9888932302535,40.3154998036192,40.9039222118291,41.1234883923846,40.4583340657105,40.5140063720841,40.568814204592,40.6164835761308,40.6695551350076,40.6971581909956,40.8289005388538,41.1535756855089
270,40.9511968278422,40.3067059022072,40.3065192364427,40.3064546191742,0,3,1,2,40.6880571455943,40.6333946573587,40.4474292137935,40.4104948253774,40.3470055948779,40.3074339399242,40.4371412487735,40.4854050128305,40.7229660577035,40.89258277797,40.3131720787284,40.8660706177085,40.8850290959219,40.4113594685627,40.4369929787807,40.4460604417841,40.5008475444012,40.5466501903702,40.5701188940865,40.6349747342124,40.7295155611302
300,40.687552667013,40.3066197193308,40.3064113963026,40.3063989911608,0,3,1,3,40.4375187696628,40.4128141153184,40.3961772761979,40.3933862356345,40.3220112393194,40.3072150269397,40.4517094431549,40.4488803049277,40.4980470741975,40.759466316012,40.3126121775968,40.742751271453,40.7759916814859,40.3605912722539,40.3752657366739,40.403714563782,40.43904242336,40.4513636729349,40.4618934958188,40.5416245829285,40.463814850448
