"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,49.2244285166112,60.7205678599631,60.7212194710047,60.7209628826783,0,1,1,3,50.7693297293998,53.0987375111083,56.8780211211683,59.2233332959545,57.6372283288944,60.4359515155066,53.0661042914624,51.5519177330598,48.9424088806722,50.0064101862969,60.6505151526569,49.8411021558965,49.773562805896,52.4411889243418,50.0906184041972,48.8927096729906,49.3436624497479,49.6787493930248,49.9264358298091,46.4855312137379,44.6549618165648
120,49.4960539233734,50.4754354006729,50.4753968115257,50.4748418083851,0,2,1,0,48.6253391748356,49.717557189849,51.6947827621697,52.915478712877,53.7121866273619,50.5212981336024,50.8814844846382,51.6349180497357,49.9412528959256,51.7338836812078,50.4356428604168,52.1658318891537,52.7187430811078,50.6773251599879,50.4036370413335,49.4560169510741,49.2614266275113,49.4629053188242,50.7171085249449,46.2273171442565,48.8229637770546
150,50.8227087910654,60.7212993112533,60.7212162720595,60.7219741023376,0,1,0,3,51.7491500972419,53.6418055220179,56.4141796268038,58.5796139342222,60.1783045296108,53.5957115059937,49.4664599519974,50.1612878672271,50.7791270290477,54.9829443833226,60.6719663424674,55.5436383661506,54.842565529141,57.2108349151568,56.406970835816,54.3651646237922,51.4779945014046,50.5259498267245,50.6158408065021,48.8052159760876,50.3946614768347
180,51.8471678200929,50.4754591617245,50.4754231954487,50.4756575850025,0,2,1,0,53.481613954365,54.1473236704678,54.6558562984633,52.7098107674248,51.6312244235203,50.4542569956654,50.2325355749147,50.155107618638,50.6304045612836,54.4758293649963,50.524903960074,54.3936159192544,52.7179036975515,51.0339282189246,51.2912209206607,51.5724009510867,51.6874953987278,51.6207503198439,50.7370409386338,50.6379460541961,52.6047365631972
210,49.1317797485388,40.3065474187833,40.306435544778,40.3068695503179,0,3,3,3,50.3725226000536,49.7937299318222,48.8077785204268,50.1082859844024,40.3354613715114,40.3480928000807,41.3663915174627,41.9965046314935,45.5233904937273,45.4890075551314,40.4198041895296,43.2577337928904,45.3083317866275,42.8807511264169,43.333472768195,43.7686714029156,44.1367375696099,44.5360327792587,45.7666010015152,51.834814106439,50.6103273595187
240,49.5859537293078,50.4758339984557,50.4754238037271,50.4748870409874,0,1,1,0,49.5027341375519,49.0334569032361,48.5457846791278,49.1878536370523,47.658907151818,50.432629359383,49.597115863686,48.8546294397053,48.1629100745001,46.6948280685211,50.4276971478707,46.3514916196776,48.2941847365007,49.9717245524109,49.5162349074555,49.2554312859244,49.0374788450019,48.7511749761778,48.249058987063,51.176380400913,49.7187144875375
270,52.042291870561,60.7212909877683,60.7212197798086,60.7221933011157,0,2,0,1,49.7427818883188,49.4908994883825,49.7553081370968,50.006406993654,60.7217892414889,51.3419118454758,49.3706526338452,48.8180206453416,48.8638049775759,51.2263401710489,60.7155779166215,51.9717605889333,53.090099979965,59.1049550274958,58.4927985417206,57.9346318242782,56.6081671584987,55.9602590592759,55.2046824987044,49.9785768661515,49.8162821123231
300,50.4357383918251,40.3062074844334,40.3064742070521,40.3068626960883,0,3,2,2,49.0480472747719,48.8842236936905,48.644396193333,47.7835321675735,40.3406900679289,40.3353847651345,43.9440220316422,45.2324867398174,47.3294623475821,46.1862124115516,40.3605946128808,45.5662233376215,49.0582563724382,42.7248612520622,43.2730521863235,43.7970930011678,44.8180520024346,45.2752133456838,45.9011066527238,46.9175710125543,49.373488118158
330,51.3916914648844,60.7221365860062,60.7212094290257,60.7210812914163,0,3,1,3,55.3495635885543,56.524178715441,57.7067770717489,57.1936115883648,59.9094569171025,60.4207013583229,55.0614002686383,51.040292901466,50.7159116915523,51.7671473296411,60.582989393581,52.2273847022639,51.4676113069484,58.7360488288547,58.2071996969563,57.5636217675456,56.4411600848457,55.7167942937298,55.1784525854893,51.0049376351454,54.0925425107639
360,50.9232066138386,40.3064218199218,40.3064098065388,40.3060580359163,0,1,3,1,53.5086260533642,52.7465801280407,50.9388557967041,48.6975106865432,42.9806814709132,40.3179578764938,41.8482522913307,42.7528594984583,43.6293420680889,50.3452606153182,40.4668628488367,50.3127017022311,50.1929378373322,46.2456370235807,47.0891776675302,47.998733121701,48.9087242202193,49.6061272487413,50.0737321043053,49.8371118877071,54.0203238070173
390,50.574465308291,50.4757242727011,50.4755232294916,50.4756635848893,0,3,2,2,51.006769109456,50.6355447608464,50.3118440437562,50.1947328885809,50.4474334019915,50.4566563398545,50.3719196041259,50.1074922208085,49.7595762296113,49.7555210566554,50.4521600537758,49.7436957851823,50.6874430272057,50.3011255795565,50.2155555444341,50.134399052519,50.0724218617354,50.0908469402254,50.115325806376,50.8927024824392,51.4219478652661
420,51.5735804556698,60.7206284362805,60.7210649469558,60.720716497395,0,2,0,1,54.5319607511828,55.0410970605841,55.9170292197325,56.5827439374378,58.6689714832838,52.9737957395595,52.2079315490463,51.3226321735737,50.7953616559573,50.4016277949755,60.6307912847848,50.8641157600021,51.6145936956522,57.7624008344184,57.1927840585699,56.9382158898342,56.2607528211783,55.7260276317665,55.4307188727666,52.1150494560947,54.0877423298197
450,50.6134389053726,40.306569750998,40.3064466352499,40.3063675039325,0,2,3,1,50.1683529226756,48.9570183705642,46.6906888923506,45.0265719488081,41.7082208383306,40.3105081785743,48.5945546728124,48.6352158684987,49.6775861747697,50.6432273514481,40.3538468759861,50.8083009366843,48.9928870391149,42.6717611034341,43.5443852701815,44.9970630379596,46.2252178067985,46.8004216850089,47.5920859813647,52.069458955329,51.0045120352388
480,51.4905588343023,60.7230501590054,60.7217086571865,60.7227804745927,0,2,3,0,49.8940754702944,49.8255180226234,49.9185217457166,50.2052901728181,53.7575460186473,60.6559797297541,53.6615896660692,50.9459306728964,51.2226685241657,51.4131702578308,60.5602370961187,50.9712669678862,49.6860521085207,57.3778319423428,56.8106308877745,56.287499579911,55.5066447333469,54.9476141520068,54.5158947440113,50.8560851779684,50.0959343436655
510,51.4799146788627,50.475784427414,50.4752005867609,50.4756554697382,0,3,3,2,50.8658432431273,50.9222970721042,51.0630248054551,51.3797347154544,50.4853891046273,50.4893175793319,50.8573493562631,51.0120122204537,50.8908761651943,51.0820198797071,50.4946881934033,51.1504331078222,50.3342588111497,50.8127770609967,51.0047576055678,51.1742607079872,51.372900167412,51.5010634199336,51.6722846257353,50.9659615453015,50.82263463794
540,48.6403351645518,40.3065648634052,40.3067281019999,40.3060718855926,0,3,2,2,45.8166689186826,45.1286897001,44.480640379566,46.1956911979795,42.1272917252357,40.3485500344117,43.1127508779308,44.0820254864338,49.0299178753626,48.1184894294021,40.3565113880921,47.9759746833572,48.4972509983075,42.5550425185402,42.8677012558884,43.4300031328993,43.9792305965531,44.548251642464,44.8016324214545,48.0476040747741,46.512873305782
570,49.0463551393796,50.4758143342067,50.4753968084113,50.4753084431214,0,3,1,3,49.0176589434548,49.3351630752314,49.6959763429992,49.9521153573546,50.0263877861209,50.4494115964627,49.0300906593038,48.6833614806465,48.7251822699447,48.5694074342485,50.4761843160901,48.6717099123886,48.361553243803,49.9504659878808,49.7615617831224,49.5157270168886,49.2298505051389,49.0442505492858,48.856651656129,48.5461692762487,48.7458201889618
600,51.0602703787866,60.7212626673333,60.7212913008873,60.7209906182943,0,1,1,3,56.9751730341215,57.3083805081171,57.7723532727105,58.2614405823599,58.3822100034606,60.7271704463643,53.2041870937842,51.97909320367,50.3308733386286,49.5198382996502,60.607516119305,49.8730545123085,51.3673751773547,56.8553735311433,56.2120535903725,55.6388693692243,54.6563867057487,53.6902463976556,53.1851330794888,55.6399279457136,56.6225347486928
630,54.0217939577315,60.7216264555608,60.7212568252156,60.7213010071278,0,3,2,2,57.6959875974634,58.3919411243197,58.880223975912,59.0305264672484,59.5848050855991,60.7297045144559,57.8675789517433,56.4316451414126,53.9193809903215,52.0466166409861,60.748403770671,52.7178159361493,54.2498075676203,60.0239219297076,59.5085644606638,59.2640809001877,58.5810044998371,57.9821697111647,57.5333618101936,56.6358643683109,57.022987633593
