"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.7188877873238,40.306990267563,40.3064371470641,40.3069342279639,0,3,0,3,41.6727495494659,41.6680589113395,41.6740054077578,41.5155935462833,40.7436694505811,43.1591532084751,42.1616643115529,42.8770076081072,43.5955887794018,43.3030983285823,40.3201515021059,42.832697744944,43.2032235652008,40.8135001124585,40.9532097120223,40.9587215018091,40.9692093083331,40.9955572091575,41.1697680479786,42.3450784386921,41.7057109745059
180,41.7555889472657,40.3061064457492,40.3064458093855,40.3060497042297,0,0,3,1,41.7478058699151,41.7148249893086,41.8578909257984,41.4877809153156,40.9695977232036,40.3176334980204,40.7915328381415,41.1751083671106,41.9738395779023,43.4443441653799,41.4997382714832,42.2822915771196,42.6275081949694,41.6769472833076,41.7944316660588,41.9254682811002,41.920870198555,41.8646277059294,41.7090119932369,41.6451377540767,41.7426486076333
210,41.8768092679769,40.3069862953042,40.306183729274,40.306911230681,0,0,1,0,42.0261037295098,41.9576211669904,41.989665541099,41.9914668625633,41.1527531703836,40.3085712125976,41.4403850339923,41.2207135313851,41.1837646043556,41.5824572691612,41.7247577399421,41.8364080210926,42.5365878587149,41.9977946006913,42.0453806076119,42.0893134492465,42.0599521826941,41.9356167561861,41.8748394338823,41.8879794380356,42.068424609015
240,41.950785357375,40.3064929191782,40.3064053273478,40.3062905059167,0,0,3,1,41.9388282334734,41.9355163033366,41.9858789105007,41.7776014685401,40.3083265734113,40.3152563207117,40.4678194006667,40.6376430800801,40.6831126875384,41.0093569760449,41.8063484328477,41.7650336265045,42.2416235842301,42.0041010099934,42.0166491466281,42.0400222406876,41.9986417289982,41.9357670091089,41.9324924075525,41.8427194854063,41.9810622788736
270,41.5476926388896,40.3071721452646,40.3064448196059,40.3063238721195,0,3,0,3,41.6748280382383,41.6891687026314,41.3990425651605,40.5355180561338,40.4040233450878,41.141138566148,41.2872555757432,41.2663465652299,41.320261657647,41.4044425234285,40.3011026467857,40.944733028537,41.3689845536609,40.7607452467703,41.5937002178974,41.4179508476365,41.5768770863022,41.6549039623148,41.8127373337638,41.0912739026746,41.7612602918634
300,41.1430736715699,40.3053979761078,40.3064812936333,40.3058149358974,0,0,3,1,41.3371299687004,41.2061293919945,40.9710446733145,40.8385975922094,40.7319484170049,40.3089209198454,40.5660727101735,40.6122244717524,40.8852434244287,41.3671966029883,40.9121295157579,41.2062839479689,41.050181913219,40.9291626262367,41.0944922324455,41.2441569360577,41.2259795446385,41.2951912590789,41.5275590684519,41.0831019637905,41.3842704508489
330,41.0918694484177,40.3076096998338,40.30638687302,40.3071291000347,0,0,1,0,41.3107501781718,41.1713856418342,41.0399749573822,41.039116166904,40.7704470312272,40.313733469175,41.0312607199967,41.010997218013,40.9571067289919,41.1197336089587,40.6413533261145,41.0504793019041,40.9946216750587,41.0688906970788,41.1614247157541,41.2510310108342,41.1521698011584,41.1784576129169,41.3968060660945,41.2545706108865,41.3015653559578
360,41.074023703776,40.3066585891903,40.3064151261002,40.3062230885339,0,0,1,0,41.2207399169822,41.111978921626,41.0695928067241,41.0990192078471,41.11287080939,40.3168503930027,40.7664218366995,41.0046787523854,40.9312239857973,41.1022093512312,40.7523270633039,41.1298394023727,40.9923446743305,41.1025617309831,41.1515202215998,41.2118377678994,41.145550521611,41.1675754878949,41.3340292400663,41.2676404713475,41.2876748974024
