"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9887928937681,50.4754414363804,50.4754262984606,50.4754140953325,0,3,3,2,50.0828034609859,49.999702654005,49.9738276184379,49.9979291076873,50.4696233436793,50.4630006765081,50.3411622623308,50.2639224113869,50.1090295418191,50.1479656601178,50.4630156338406,50.2437511251808,50.2172218006894,50.3349321843469,50.1353307127788,50.0350812881334,49.9874019375456,49.975443450892,49.9690852105911,50.2179814407558,50.2594419589113
90,50.1809950221848,50.4753705084174,50.4753659271699,50.475976725221,0,3,3,2,50.0874923460675,50.1218546160758,50.3043372482593,50.4122824185123,50.2780222972548,50.4794216145444,50.4371388923775,50.4184402547113,50.3779810765882,50.1894998429799,50.4790144968116,50.1898343137901,50.1089137387179,50.4594453642533,50.4403607630714,50.3825457091629,50.2582097581368,50.1697564995656,49.987230195774,50.2410035746903,50.2849592084433
120,49.2460248494166,40.306442725862,40.3064397226382,40.3066079497158,0,1,0,1,50.0267329914731,49.925662782895,47.0640179181812,43.5800081403236,41.9875789707599,49.6686001602577,49.9274743602233,49.8193494648537,49.7030624343335,49.126048758301,40.311475753547,48.5971423285488,49.3677338455464,43.7674630613647,45.0758268626171,47.5876730532298,50.0455331607156,50.1396867537077,49.9808700975336,48.70328996505,49.4500041523105
150,51.9754857057818,60.7216393680857,60.7212445633007,60.7212851910028,0,2,1,0,49.5359884877499,49.6264835257491,49.1581713302092,50.7389749575601,49.9797315988759,60.7013300177882,53.1874862766505,51.9874860044859,50.082698367978,49.2586977090151,60.7087962163631,49.4192118430819,49.3373980198869,59.0560565022085,57.6133445332063,56.6612933813774,54.7620142515518,53.6333037810447,50.6543831597726,49.5590431627157,49.6595559643712
180,53.0040037440157,60.7209755194153,60.7213151546426,60.7213325633711,0,2,2,0,50.3784706368883,50.7920848685946,50.1872502160481,50.6773539060348,52.1449362530847,60.7164770299056,59.4517591950666,55.1405730143755,51.3845171662469,52.4152755608913,60.605545282153,53.0713919417635,52.8400608824722,58.9201400199397,57.7959481614019,57.6376376631592,57.3763572026037,57.1019076325691,53.0208145433502,52.5553294580148,50.1012436541054
210,54.7205171754366,60.7218067178028,60.7213566654929,60.721624140017,0,2,2,0,51.8559544547194,52.3787950426184,52.4806013275246,52.2978418950954,55.1190599048944,60.681522972275,59.9438955075376,59.5627113435205,54.8899613142864,53.0964023276277,60.6996281435528,53.4075124573296,54.0566646791989,59.3229615200403,59.1953254831356,58.8592443426016,58.2153099836399,58.0047852173762,57.3822158734018,52.9049311972624,51.2490960586302
240,54.0638570299277,40.3062515476939,40.306234488718,40.3065569962297,0,0,0,3,51.2934124926042,51.1256822377855,50.4667861116277,50.1817954276425,40.3409310766047,50.7938363140226,57.6459884440231,57.2920700592195,52.3688520449429,46.1044339476652,50.8411667955995,43.9728716598142,47.8100295115546,53.990270947105,54.5323504145653,54.4594921406266,54.766088536832,54.8047161647534,55.3385645605581,53.8741147434619,51.3436239870687
270,56.0518401747407,60.7212030765381,60.7212865877107,60.7201158728252,0,2,3,0,51.8889693679105,53.1411525965183,52.513730586262,52.2446077532305,50.7314062530693,60.7690679281977,60.4052663424915,59.8288401469949,58.0318289345595,48.4053788449453,60.7258377553892,47.4250298157352,47.9883768718736,59.8197817978475,58.8734953285248,57.0529145423907,56.3058974097859,55.8070892860544,55.3283651293282,54.0683564541604,51.2633224074686
300,56.268251481846,50.4760346466288,50.4757002222977,50.4774305601935,0,0,2,3,52.2301549836932,52.1109885067285,51.8808771964902,51.2197027325917,50.4725702180152,50.4753562864865,52.1031328686976,52.772021532697,53.7691591572846,51.7229176796266,55.1296953647728,48.8306673667862,48.2922633592037,54.8954648784312,55.9532296986077,55.5929805087389,56.2543683900311,56.0775221267132,55.6726199456608,52.6407119681986,51.9351809527251
