"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.643531591102,40.3064210784587,40.3064961613604,40.3063581161907,0,0,2,2,40.4912987554644,40.4824131964103,40.4523850368567,40.4164878815397,40.3337071646676,40.3113252847168,40.4161434522002,40.4034711910445,40.423849499001,40.5746247734535,40.5134053665643,40.6127965502733,40.6189963188759,40.5616470573596,40.5620735252178,40.5923456099991,40.5850740506037,40.57125253802,40.5690285344407,40.4897595452586,40.4962396965868
360,40.584455933702,40.3065277251617,40.3065360748723,40.3064502571802,0,0,3,0,40.5812982928862,40.5800949259651,40.5445953084942,40.4863665113629,40.521879797806,40.3137337752387,40.3926712257556,40.3939390355585,40.3995132026477,40.4080955828268,40.5700447943313,40.4604370007207,40.5750749190172,40.5675842594593,40.5792253679936,40.5676946191308,40.5609696251968,40.5246927216347,40.5490434435813,40.5652873187897,40.5797359069972
390,40.5286601016234,40.3063753317995,40.3063345822134,40.3063546686114,0,0,3,0,40.5327378790396,40.5316393655357,40.510960434734,40.4915630900236,40.4459303871478,40.308500751138,40.3897000963502,40.399653101668,40.4032886163673,40.4136062092617,40.5113053318944,40.4154257469043,40.4701863053352,40.5289631554524,40.5196857090281,40.5073329740766,40.51585629748,40.4922910142419,40.4809320594348,40.5389563474743,40.5403429557749
420,40.4860798686661,40.3063262168729,40.3064714214994,40.3063435608435,0,0,3,0,40.4955385936998,40.4895456606231,40.4763612894137,40.4684637518824,40.4227153340143,40.3130051330165,40.3620701404101,40.371188418386,40.3831029326779,40.4066216484016,40.4427075236694,40.4106234513203,40.4157169316784,40.5006738185728,40.4860566305233,40.4883832315911,40.4743190258768,40.4619415502583,40.4447438206426,40.4999112197245,40.5014546686586
450,40.444450505932,40.3063383493719,40.3064853316092,40.3063392528712,0,0,3,0,40.4578044952391,40.4513046484324,40.4362377440853,40.4261996881236,40.4053196417571,40.3113425949513,40.3555085990783,40.364852082756,40.3799953632789,40.395392712195,40.4389830264434,40.399417057735,40.3983543532104,40.4648419625898,40.457235158714,40.4504260753634,40.4323249612898,40.4264157544801,40.4200115764096,40.4695968658046,40.4624337436974
480,40.4156452596764,40.3063104701044,40.3065300948018,40.3062534996541,0,0,3,0,40.4235882246288,40.4158622210438,40.4089596181408,40.400235778169,40.3832289782142,40.3111774653881,40.3401967037213,40.3445504861866,40.3590634945106,40.3738737982591,40.3919795966075,40.3761995974752,40.3781558652375,40.4271865049224,40.4212059124304,40.4132580695344,40.4040932851259,40.4025950964142,40.4084571309047,40.4434983247963,40.4248824338059
510,40.3909523442543,40.3063113806879,40.3064807528359,40.3062751063961,0,0,3,0,40.3948621351393,40.3906625942923,40.3879254605826,40.3856706201349,40.3685221738372,40.3114894073334,40.3352286384534,40.3419787836016,40.3540281622117,40.3614452458726,40.3715807854032,40.3635578832221,40.3658782113701,40.398215493774,40.3926176163857,40.3875318158782,40.3837386844296,40.3845787373784,40.3913137235602,40.415055464381,40.3949334593975
540,40.3742647252564,40.3063014398386,40.3065171391164,40.3062712942015,0,0,3,0,40.3724909741865,40.3696924157092,40.3704570902117,40.3751855809078,40.3500166673874,40.3110683822297,40.3263713824983,40.3316922027911,40.3443969611028,40.3534896599767,40.3625797128699,40.3516651507943,40.3533945059239,40.3794135573394,40.3747660139951,40.3707533672341,40.3666326256216,40.3655773042429,40.3708523635027,40.3913171169167,40.3744589174437
570,40.3613465575482,40.3062877389483,40.3064967333406,40.3062582892727,0,0,3,0,40.359534754595,40.3578816689273,40.3591325276392,40.3634201490943,40.3391302498866,40.3110281472539,40.321218855851,40.3241526434331,40.333915903321,40.3450572142863,40.3577105894967,40.3416586147012,40.3413306578037,40.3675222828875,40.3635374143016,40.3607425632109,40.3552517379552,40.352271808947,40.3518941482653,40.3741983973585,40.3620428562742
600,40.351614678596,40.3062672624618,40.3064896707469,40.3062399172965,0,0,3,0,40.3509296354793,40.3479940408264,40.3484122160435,40.3507396526534,40.3320975871851,40.3109262896775,40.3155208980208,40.3175516878871,40.3240553801792,40.3337895196953,40.3527857260072,40.3326893235655,40.3317483586697,40.3616764855909,40.3554249595622,40.3520031569891,40.3450174284685,40.3421045635149,40.3392326943207,40.3626774977737,40.3544260815074
630,40.3393487132987,40.3062620993759,40.3064883587286,40.3062487450736,0,0,3,0,40.344042903381,40.3416354346731,40.3375697618299,40.3377933686875,40.3240758436276,40.3107627881081,40.3131797867459,40.315804619126,40.3192818905661,40.3229292232707,40.3474484121903,40.3243538784911,40.325473831301,40.3550208838821,40.3445620805189,40.3394594076894,40.3351231981197,40.3339451268608,40.3319767392634,40.3559689055949,40.3496262976145
