"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,46.5335388708946,40.3057147043239,40.3064528773375,40.3060326477098,0,2,1,3,48.1911029292328,46.437060235583,42.9544598881653,41.1661399813688,42.9981485268341,40.3811691359747,43.2716924418936,42.9990384259994,45.7050604562043,45.1348339453959,40.3128658206679,45.2314957523689,47.2353191820403,40.6125184542462,41.2391421574919,43.0793374052909,45.6227002813509,47.1380338835479,49.6588592142598,45.8782449033337,44.3637716669092
120,42.9718094166227,40.3065237885095,40.3064406939114,40.3062616374904,0,2,1,3,42.3385153249655,41.798640518525,41.4679463375292,41.4304993767306,41.3007349419721,40.3255497936283,42.2739051301227,42.3000751816128,43.1658025429606,45.1299716738707,40.316687981884,45.026012046331,45.5952468241526,40.6121371379157,40.7383316999299,40.8616748073365,41.5081756022021,42.3303711118129,48.1207849012587,45.2030882341009,42.8747025599192
150,42.10056712152,40.3064420876403,40.3064889174275,40.3065270326657,0,0,3,0,42.9822069836464,43.2102990664029,43.4360799858537,43.5228332150679,43.9979203918045,40.3349932101512,40.5661043354883,40.6976717908004,40.8140190348046,44.8267700439596,40.5721447098958,44.867513665359,44.6760871350913,42.4858853334134,42.7259866039868,42.4080696722932,42.0062765601096,41.9959037475069,46.2036460497884,44.6471904738548,43.5842857214095
180,42.0360983266596,40.3066816967369,40.3064851754002,40.3067583179339,0,3,3,3,41.8823381467668,41.6560544131273,40.9470238084466,40.7020321919215,40.3054047206638,40.3207870274601,40.9420953167464,41.1855659301788,41.309639752038,41.4595173041683,40.300963359693,43.2445478386275,43.5184284438305,40.7094143639537,40.955843239447,42.3948697208451,42.0359462770391,41.9445005727296,42.2777005222804,41.9538713023193,42.271547100479
210,41.1898715884258,40.3054254743026,40.3064809040932,40.305224412869,0,2,2,1,41.6902060701744,41.664558813113,41.6605267231206,41.3647331031399,41.0974909471161,40.3191270454476,40.9519208872261,41.1871000711271,41.6652293059843,41.7405504891133,40.3142049551327,42.0448008954315,42.579621840827,40.3832950900532,40.4836071196846,40.742499529088,41.1475090211044,41.3281446162349,42.3720062833278,42.2667311001499,41.8796168602578
240,40.9798257251514,40.306588370449,40.3065671556061,40.3067248312214,0,2,2,1,41.5371257141391,41.4714149283275,41.3727601358221,40.9545165632679,40.3239297172665,40.3173180518728,40.904805642988,41.1565122392468,41.3562801341657,41.5218224986204,40.3109115683942,41.3798320768256,41.8839680455309,40.4157786401422,40.4207203951578,40.6399768757442,40.728784868592,41.0479594054001,41.7118803410883,41.6636290180988,41.6474414703736
270,40.7196901054749,40.306600568273,40.3064111411883,40.3065004888406,0,2,2,1,40.9960336436111,40.9095458601247,40.8201508044168,40.6824788084303,40.3076208190815,40.3164895723783,40.7428417442314,40.9570464934811,41.0844354357785,41.2988439166343,40.3142053271204,41.1664753924648,41.4307101134261,40.458937036209,40.5008190328665,40.5134177964836,40.5679324933973,40.6043313644026,41.2277942728371,41.5990734029132,41.1332788287028
300,40.8134170196392,40.3064278489113,40.3064797159775,40.3063619883433,0,2,2,1,40.6818916030622,40.6544649316363,40.6496976730724,40.5739668411284,40.4980902579865,40.3145212804694,40.5215893245262,40.5599210255841,40.8342323911675,41.0417114124471,40.3118399918403,40.9068420853607,41.1379909709971,40.4679601356653,40.5357984011229,40.5469922124073,40.6017619886741,40.6112412252653,40.699089967786,41.2765194188238,40.7344224572153
