"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.6404490993876,40.3056384595548,40.3064513150429,40.3061142148601,0,3,1,2,48.5577119444385,47.4540765741357,43.6807480889564,41.4823054541743,43.9127695352263,40.3872657867395,43.267668197418,43.0249761837962,45.2211899520934,45.114763729697,40.3164183571698,45.2532454672022,47.3731208520605,40.4997503362188,40.8980398508582,42.1514971584282,44.3598231134444,45.8819516416265,49.5593760005344,45.9512997976225,44.6016812621501
120,42.1818006678625,40.3064002401943,40.3064623187338,40.3064795352135,0,3,3,3,42.3522089275412,41.6515611017234,41.1890045165407,41.1241207545106,41.0366843993845,40.317864397364,41.0668819701665,41.2814344825567,41.6603065617445,44.8048932489454,40.3166926505645,44.6826563467007,46.1882569904893,40.5779130645485,40.7531714650108,40.7955595412624,40.9889593584417,41.3647968228229,44.9850886447227,45.0711001307397,42.8154068716209
150,41.8310993635186,40.3069688696915,40.3065699996605,40.3067432655458,0,3,3,3,41.4210455448844,41.400374404092,41.4418535159502,41.4127520401367,40.6744161345562,40.3268687418564,40.8481614506672,41.2236476220979,41.6118074759867,43.7592806048985,40.3248320328832,44.1866232796084,43.133940199235,40.9536041998884,41.0392388125913,41.0455566983267,41.055157503215,41.0643899195665,41.2140586190476,43.2037769816526,41.4939611097292
180,41.5052997745644,40.3062581280871,40.3064563419025,40.306410855413,0,1,2,2,41.2327140799931,41.1974773724507,41.14878766305,40.8717899153048,40.8308485133225,40.3152147876527,40.7594048263073,40.7908438700132,41.3394376383897,42.7392322758235,40.3210660457453,42.8999869035807,42.0880417541305,40.9162181629002,41.0764399374655,41.2174332023352,41.3542298672734,41.4336256722357,41.4096182986211,41.7517487760249,41.2818820865244
210,40.7693058424166,40.3065945963656,40.3065712417007,40.3065533621077,0,3,3,3,40.9740371788856,40.8928819263511,40.6419808031159,40.4118146153515,40.5834370367412,40.3219000327049,40.6900587567714,40.7215720170353,41.0666944432912,41.3059717854942,40.3163215590026,42.0318862350429,42.6684726039785,40.4081581702119,40.4852023927295,40.6987038129848,40.8341336424874,40.9002304606822,40.8868537103321,41.1571985366822,41.1008767491153
240,41.0325626722993,40.3064126040576,40.3066386291806,40.3067065122601,0,3,3,3,40.5142965985076,40.4538555845175,40.3950131641419,40.3917504275982,40.4307738104857,40.3084632111858,40.5613001458543,40.5831597650393,40.8463275434195,41.1449575765619,40.3102019543223,41.3759786649298,41.8035199012622,40.4266304358131,40.4896055542771,40.5963232952383,40.6291285133466,40.6381663563899,40.6961835186306,40.532853950322,40.5907915451873
270,40.7074872015686,40.3068422217305,40.3065309733015,40.3066771760376,0,3,3,3,40.4509371982355,40.4363768976989,40.4373008794985,40.4357977389752,40.3474426196698,40.3139256604909,40.4140480880936,40.4326496408167,40.6079537197092,40.8783434924325,40.3119690898442,40.9060622094999,41.0364379859572,40.3841912632541,40.3848308690404,40.3895289403123,40.4201222043493,40.4683879457723,40.4954712199161,40.480951967453,40.4955341942795
300,40.730789208699,40.3064897550962,40.3064832555973,40.3063679264804,0,1,2,0,40.5967511614288,40.6073475423692,40.603317448815,40.6176577542093,40.540162932303,40.3082543328022,40.4059489992266,40.4404708798615,40.4950703952914,40.6367439091425,40.3105395282252,40.658729115208,40.7017525587138,40.5067027333901,40.5415933227595,40.5728684002788,40.5777535410857,40.5834390317563,40.5747104475227,40.6178482143702,40.6173246925581
