"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,47.9622686480633,40.3056171109538,40.3064640135529,40.3059501660744,0,1,3,2,49.2951503801086,49.4939193586647,44.2086989735316,41.3431103930329,43.7772825432258,40.3050224807463,41.2543468354733,41.9677417275513,45.1530531079711,44.8609952866681,40.3089268381103,45.0139020815827,47.1214770068697,41.0759112727559,42.6693846591952,45.1767743659978,47.7199126739854,48.8460911059807,49.8899460735095,42.413909111382,43.5436165140178
120,44.3038770944196,40.3081839228089,40.3070570066486,40.3080975495484,0,3,3,3,43.250249085904,42.3826993173998,41.6502089767961,41.6333898849031,41.3254839170311,40.3408330884222,41.7487973169387,42.0558128956222,42.5361131402543,45.2084677253802,40.3194650691428,45.4474820406612,45.9345891162127,40.4211304320547,40.5532747670238,41.2385295842077,42.7164562652029,44.0188619136478,48.9741490020297,42.874165376726,44.186221778046
150,42.3953707721337,40.306585734309,40.3063368152841,40.306640066646,0,1,3,2,41.5193755140815,41.4446498233037,41.3849955844044,41.3654029914437,41.0913955873589,40.3111838594806,40.833371596166,41.2205166591725,41.3945136797928,44.5320506849759,40.333777676081,45.2395660497161,45.153736361488,41.1862997253633,41.1940667179233,41.1888788734343,41.3284662978093,41.6635265362544,45.4884268155167,43.0334874696457,41.7257402997759
180,41.7176365365888,40.306656429111,40.3067888551941,40.3066822093913,0,3,3,3,41.1272431130983,41.1232290143841,41.1611976679726,40.8947543927147,40.6344751609377,40.3164982244013,41.0451775595549,41.2159568625091,41.7384502470222,41.9909903489379,40.3063552462811,44.1067565878299,43.4041531951482,40.527495149338,40.5759305201539,40.6234841781782,40.7211047077502,40.8712595869041,41.8707283920297,42.0414188893456,41.1338699338693
210,41.5739482539516,40.3060477014256,40.3063884298388,40.3061632589272,0,1,2,0,42.2636713294448,42.2693349719947,42.0666180797754,41.9114648327797,41.3362415260704,40.3153960668537,40.8501163233403,40.8663151007748,41.3478862653645,41.6268425315932,40.3219225499934,42.0543815550557,43.0898464792589,40.961042160387,41.2124541471877,41.2881046605295,41.2919583121403,41.275794667421,41.2789530367305,41.7719427144899,42.256782210846
240,41.1179299581214,40.3066398853951,40.3065586846091,40.3066242142129,0,1,2,0,42.1527072208898,42.0109220311017,41.7840700225767,41.8709237544772,41.5445671817822,40.3216787411773,40.8225448810446,40.847007036863,40.9557714173189,41.3031093729555,40.3092159421591,41.2710795697059,42.1402420064731,40.6500873399284,41.3774543826329,41.6066424701553,41.6533084147502,41.5254417558065,41.4133949507171,42.0634424393275,42.2537645457946
270,40.977336183532,40.3064737094009,40.306484082609,40.3065799899025,0,1,2,0,41.7202331513908,41.6120404857426,41.5733360918198,41.5254489743225,41.4020961386357,40.3115410169474,40.7152475849229,40.7986836339567,40.9028520273962,41.0370584219629,40.3106552668499,41.0770593701052,41.3944514136469,40.687029761239,40.7441028283645,40.952358866904,41.2225603226644,41.2553119807865,41.3539526594167,41.9569761454039,41.9422468944403
300,41.0658829074495,40.3064440738629,40.306500767826,40.3064542324097,0,1,2,0,41.4270113947452,41.3774077706251,41.3184751255883,41.2905250329044,41.2795505937121,40.3131502113405,40.6715916745871,40.6915179765571,40.7992364257053,40.9377817616285,40.3136818629331,40.9495858787567,41.0769980065381,40.5081822188752,40.538348291539,40.6049924051837,40.9693281082263,41.1123829451199,41.2267937551151,41.6606014636905,41.5365677763326
