"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.3382275060397,40.3063945215359,40.306583311455,40.3063367594365,0,3,0,3,47.0558820408784,46.7847855271235,42.7893709490247,41.1197430198903,40.4989631297251,42.979511026152,45.6370742169751,44.145249409185,46.3614211584043,44.7977580412035,40.3115913956081,44.9308083912209,46.1798457855531,40.4884785687638,40.8589573983345,42.0618981781899,44.0535930236408,45.4569328026889,49.1910172843492,45.8520767114298,44.7229749171519
120,42.1055225467085,40.3063021335544,40.3064401132682,40.3062470001112,0,3,0,3,42.2160115696228,41.6149543269992,41.2581130332935,41.2262661846223,41.6200437500634,43.8277465608006,43.8275158482659,43.920705416787,44.417170464332,44.2786799529444,40.3213137955969,44.1753432652672,44.8216339654636,40.6272848683018,40.7585367590687,40.8038675140251,40.9738637356565,41.3099716363301,44.5978678247119,44.827704556004,42.7712249352076
150,41.9043453963085,40.3059102319483,40.3063208133522,40.3060156924663,0,1,2,2,41.6870053688074,41.6548180540104,41.6233900133899,41.6015859511775,40.9744221396513,40.3302932655562,41.0418255500148,41.4311660935244,42.9202053552519,43.3753276042378,40.310753979129,43.0084010313789,43.3561758971209,41.3478205140677,41.4379219626274,41.4803649561699,41.5534723549273,41.5034680051828,41.9310309547064,43.338309720249,41.7624607612008
180,41.6151952537274,40.306551479294,40.3062371151873,40.3064619843465,0,1,1,1,42.1130321591814,42.0834391725655,42.0270069354545,41.6563124081669,40.9043974839969,40.3229226691808,41.198527097677,41.6060701970459,41.7716464373794,43.0772153693534,40.3233556107297,42.9724515281721,42.8305099310138,41.1158496416878,41.3628726988266,41.4488392902791,41.7834155825131,41.8982341911603,41.9231716083838,42.341483408323,42.3138162015802
210,41.442191779586,40.3063546088469,40.3064554679736,40.3064146493356,0,1,1,1,41.8302041373175,41.8220350120606,41.9152154623836,41.6301121724585,40.3605120354078,40.2969051326663,40.929766615955,41.3774607177497,41.2830908979792,42.5455031345894,40.3084452632778,42.4658694507723,42.8923608574859,40.8661242074271,41.4731010181354,41.5078380865393,41.5347326167414,41.6248477470372,41.648147431967,41.835792904845,42.0490306568215
240,41.4178487552387,40.3064458479498,40.3064347976714,40.3064102263669,0,1,1,1,41.3774905373254,41.3865593271642,41.6546247182158,40.8314138642897,40.6180878269051,40.320802910019,40.9136535486917,41.2659995084272,41.4898079310124,42.3059805298659,40.3122484991768,42.3425311977957,42.6569127599608,40.5643544668655,41.0418712849404,41.1994657479697,41.2163066375195,41.2676499198581,41.363848821892,41.4162898572336,41.5503320047619
270,41.4756385475481,40.3064617280949,40.3064669100339,40.3064732580841,0,1,1,1,41.1354682360507,41.2291794337476,40.9926218025292,40.5312777235192,40.6078797466109,40.310585335847,40.7166327022989,40.9665501294779,41.3086525775645,42.2605840601558,40.314432413982,42.5017511058286,42.5347902503193,40.555492976823,40.5862371294213,40.6863862120737,40.9004785947254,41.0012991697584,41.2859473098584,41.1899893167018,41.1654587658508
300,41.4682048181851,40.3064740619313,40.3064585916469,40.3064885227226,0,1,1,1,40.8468196661385,40.7937428292808,40.6180003243554,40.5979727231679,40.4843566398438,40.3099962734822,40.6217902147723,40.753718865805,40.9704722352276,41.7625949431079,40.3114292324283,42.2143549877894,42.2134628000136,40.4950809142511,40.5603679775483,40.5785257127381,40.6815100847447,40.794698559747,40.9951518480025,40.9595615181184,40.8940824327705
330,41.3983898574492,40.3064577973846,40.3064541174801,40.3064592231518,0,1,1,1,40.8826725984271,40.8038384483904,40.7542287735996,40.706298738346,40.4230863166076,40.3097456633962,40.5821412979961,40.6329449833802,40.7681908166905,41.5187064578551,40.3105909438903,41.785876438601,41.8729511708712,40.4135029225899,40.4980445330804,40.5491699380446,40.6317856303639,40.718115270222,40.7943793472721,40.7057754088866,40.8723259543591
360,41.2527470073468,40.3064560590687,40.3064780524377,40.3064638817084,0,1,2,2,40.6677246335051,40.6343828474745,40.6086193002681,40.4940192000925,40.4103566409741,40.3113142867468,40.4395075924725,40.4507432153666,40.6267165321003,41.2469474885059,40.3090832751034,41.0358308526395,41.4922338227372,40.4237365696941,40.4526012522116,40.4833046879552,40.5481811581082,40.6328331834853,40.6849641119407,40.4830991272988,40.6697250549392
