"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.7188877873238,40.306990267563,40.3064371470641,40.3069342279639,0,3,0,3,41.6727495494659,41.6680589113395,41.6740054077578,41.5155935462833,40.7436694505811,43.1591532084751,42.1616643115529,42.8770076081072,43.5955887794018,43.3030983285823,40.3201515021059,42.832697744944,43.2032235652008,40.8135001124585,40.9532097120223,40.9587215018091,40.9692093083331,40.9955572091575,41.1697680479786,42.3450784386921,41.7057109745059
180,41.1447410488681,40.3064967303058,40.3064349625273,40.3062289519819,0,3,0,3,41.277025170296,41.3039963454785,41.3087756591348,40.975637149228,40.6573074637362,41.4417695633987,42.1163581273785,42.0467435663572,42.8063955094999,42.3501111675881,40.3146882033102,41.8466498677879,42.0384745357757,40.5327612825532,40.7680313633749,40.8215795233121,40.8629587958369,40.905232509375,40.9372523756366,40.8972990793104,41.3279542303318
210,40.8686696609123,40.3064009185431,40.3064745553341,40.3060698871255,0,2,3,0,41.4479204963328,41.4239095213107,41.3373127918542,41.3709033054495,41.0577118733144,40.3202462357414,40.788950729016,41.6095711810256,41.4248094845162,41.8872247247768,40.3140529037776,41.5612874027906,41.4275537144585,40.5044861817343,40.6871263807309,41.0248160831334,41.145925273456,41.1232791280738,41.0978444481119,41.1046911152594,41.4626623816541
240,41.1163213783309,40.3078084484952,40.3068650806454,40.3077822756936,0,1,2,2,41.109928588089,41.1082431239089,41.0826516668113,40.9999000618844,40.3115662319821,40.3036274772178,40.6803518693525,41.1689681003015,40.9739551827089,41.2477577302018,40.3118028384662,41.2981225113735,41.346978040599,40.5707949149514,40.573546623571,40.8939774749214,41.0768446199332,41.0281976186072,41.02421520533,41.0920078065075,41.1223073183185
270,41.0764408034308,40.3063492205962,40.3063161927782,40.3059283306424,0,1,2,2,40.8139714247174,40.8070668373227,40.7570328713634,40.5871820092679,40.3453159356863,40.3109643795366,40.4810291645598,40.6078534542831,40.6120115268277,40.8033149408237,40.3083197164048,41.1265350388875,41.2560390565754,40.4785001296644,40.5303420620767,40.5816204901954,40.9367035361465,40.8850953062618,40.9935230921752,40.8645999079442,40.8425468355916
300,40.9902545841718,40.3066090121129,40.3067890814633,40.3064568510426,0,1,2,2,40.7560051555493,40.7305434715969,40.5363655135887,40.4143083652624,40.4222874305537,40.3098586676951,40.5037241010664,40.4937098568971,40.543448272368,40.6469284788147,40.3101100195059,40.7673454085491,41.0267238450651,40.4417375515152,40.6042878303391,40.6641895397985,40.714869536419,40.7740860716796,40.8662601949843,40.7789167546561,40.7536404619704
330,40.8783974149052,40.3064371363151,40.3062374058608,40.3066012776113,0,2,0,3,40.4510657016975,40.4122323948951,40.3894668551037,40.3882251623953,40.350185354337,40.5573149270756,40.6072596395064,40.653862817724,40.6725557402923,40.7233573641636,40.3111014002076,40.8336410948001,40.8800866144108,40.3864269222006,40.4422272381451,40.5673727880616,40.5759630817414,40.5881396011023,40.6671180390585,40.5945984218087,40.4985141399232
360,40.7303885393535,40.3062656165768,40.3064796574576,40.3061158669236,0,1,2,0,40.560230618304,40.5813966027381,40.6225576999378,40.6310732468484,40.5537521417123,40.3027310829879,40.362520467227,40.6104379464876,40.7000970124714,40.711939051414,40.3080196750919,40.7248514510233,40.7512538292865,40.4215274705271,40.4819438821468,40.5864065225314,40.5972238996684,40.5697290134023,40.6142959667552,40.607434885037,40.5661291196006
