"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690955305739,50.4754458142038,50.4754247404397,50.4754678924952,0,1,0,3,49.9712761456153,49.9803727783912,50.0591790751124,50.2972676981547,50.4647277255069,50.1706292159329,50.018185627154,49.9919976473897,49.9929906246257,50.2128599793519,50.4735944292317,50.2927885397727,50.1876137904248,50.0315918906802,49.9690934841052,49.9691010003713,49.9696514390755,49.9763548381184,49.9814316400454,50.1335642468503,49.9863856729312
90,49.9794204479803,50.4752762877983,50.4754324871925,50.4744461588189,0,1,1,0,50.0411531737661,49.9931147678496,50.0101948035605,50.0862281832564,50.324305509633,50.473947276421,50.3277290954201,50.1467342582855,49.9998940484382,50.2378113157686,50.4724287347892,50.2418288950487,50.2401737037431,50.4262892023841,50.1791892140827,50.0295000568158,49.9787011432784,49.9728439062505,50.0567587784933,50.1051385646966,50.172853727392
120,50.0678782277487,50.4756344170427,50.4754905017618,50.4759163604774,0,1,1,0,50.0361700247189,49.9920363570157,50.0200053722664,50.0730410582912,50.1562470698281,50.4727043045755,50.4390125768638,50.3988266825642,50.1574137672544,50.2197227680395,50.4747391088868,50.2007739375838,50.2094530212377,50.4481407356414,50.4230256853672,50.3173888146405,50.1401667331128,50.0540747979574,50.0611520568787,50.1313112771047,50.1883786835749
150,50.2364169984087,50.4754883217979,50.4754105858862,50.4756743652587,0,1,1,0,50.028589142151,50.0478237495698,50.1238466263764,50.1775327792233,50.207347118516,50.4741689319585,50.4211608491202,50.4172559346039,50.3802504761989,50.2004907086898,50.4741961845511,50.1689729174786,50.16706656905,50.42926599218,50.4253202979563,50.4169394912118,50.3723323834951,50.30366966605,50.0185572180434,50.1325043743474,50.0751157159653
180,50.3033138822734,50.4754380355004,50.4754590782444,50.4752635030394,0,1,1,0,50.1043222827107,50.1381196631572,50.1651558703937,50.2014063588258,50.1678493861794,50.4738151151624,50.3850744796808,50.3772591198457,50.3694368123615,50.1846096719067,50.4732766880618,50.1665238844706,50.1676184737337,50.3950377194297,50.3890886751817,50.3872014269127,50.3872074940547,50.3801261046646,50.2661479822029,50.1220163692498,50.0880087998791
210,50.2824064027783,50.4754157467366,50.4754100756521,50.4759510422697,0,0,0,3,50.199217512262,50.2335214741673,50.2423422639062,50.3625435781328,50.4602464141927,50.424108923769,50.1770413250982,50.2201462594794,50.2493124451007,50.3088310192086,50.2128560392651,50.3648238928021,50.2270814195465,50.2197459338966,50.2494082839644,50.2614658795612,50.2798558218073,50.300189557808,50.3140647343469,50.1149846202901,50.1707822961978
240,47.5331337792645,40.3064396154193,40.3064407568973,40.3058037219025,0,2,2,0,50.1954922574482,50.1934680253277,50.0896502499778,49.9707153633013,49.1815487647141,40.3557540046466,42.9818061651916,45.3951286232522,47.8908875116518,50.1455200538388,40.3063341105482,50.1206160698581,50.1228905828808,42.131460363308,45.0415767240294,45.9408624531001,46.8323615929274,47.5290726200408,49.3360663943017,50.0103068546571,49.8842296506043
270,49.6178405083084,60.7211030076107,60.721234146999,60.7221194331568,0,3,2,0,50.2834243510486,50.3191388828935,50.6292832608002,50.8134745846493,52.6778806758541,60.5271962041712,57.5401469090861,54.3965227715646,52.1999945139842,50.5496083775493,60.4890819606529,50.9985037428557,50.6451438996329,59.1890398969265,57.618292414705,56.5008440471411,55.1895402838182,54.2438208210034,52.8476026938029,50.2885248339753,50.1876979419956
300,50.445301003449,50.4752052419027,50.4754561917309,50.4759678039771,0,1,1,1,50.5014931814954,50.5539083010443,50.9881016993434,51.0652111777247,50.514237129257,50.5011653513586,51.3348555115097,51.8447380970821,51.4674493241673,50.8645787200559,50.5175409795127,50.8848488919484,50.8517785572671,51.289980483309,51.9174941669943,52.4513691670178,52.6097849768066,52.2796211417092,52.884765947721,50.334304795475,50.5086582355013
