"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7003904827692,40.3064443579709,40.3064383111352,40.3064164944571,0,2,2,0,48.2105959280278,49.3980562240946,49.8465708639928,49.9459809305005,50.0061461564097,40.310876092442,43.1516669360513,45.1428192743735,48.0622878935485,49.9607924349417,40.3108706175898,49.9589130567926,49.6902138514733,43.4936406593065,47.3167225186737,48.983814883242,49.7184759144103,49.8864427567974,49.9686690704308,46.7499142739621,45.6057284673574
90,49.4882425735385,40.306547231164,40.30647325267,40.3069574407058,0,1,2,3,48.3808635234848,47.3734957784212,45.1857312918502,42.6562813084085,40.315712573519,40.398824278149,41.3073093495785,41.7368239326871,43.6185504405813,46.8243564059659,40.3433088556162,44.405833662762,47.113224214962,41.0156410421435,42.9492735084437,48.6852638708764,49.7539124181411,49.4114979257246,48.2129668395256,45.6822516230623,43.5069831546102
120,46.4901663185499,40.3064888251528,40.3064769621195,40.3053780141658,0,1,2,3,42.9729794894438,41.9772243320097,41.1682196689718,40.8104416612073,41.5943923236486,40.3306799349766,41.4324513434832,41.4470504617208,41.7170110218994,45.6225556910781,40.3192008449418,45.7450056230193,47.340580635031,40.720990272416,40.9535213365728,42.7970655800749,46.1315634931635,47.558457693679,47.8982297810454,45.5039729523701,44.0990146641738
150,43.8183847360847,40.306415071586,40.3065747012506,40.3061090512449,0,2,3,3,41.8121904052683,41.7596610079673,41.8191359324919,41.6570288842334,41.4885998786453,40.3325178669456,41.0994203187766,41.3317163769071,41.8086148361425,45.6321621461887,40.3361826252991,45.9001403565543,45.07797798016,40.850172009192,40.8881248330685,40.9487003394211,41.3988239285243,42.0773114309514,46.8599802236284,44.3914463887493,41.9705546728446
180,42.8933300040233,40.3064239693179,40.306465873857,40.3065782972957,0,1,2,0,43.010832206087,42.994165405578,43.3974872753862,43.1178104929076,43.6727798633043,40.3270584404922,40.8327598237957,41.0950579979875,41.4489759260254,42.5348290624715,40.3297444514379,45.1517055526577,44.3839588175012,41.1922148859478,41.2209520330474,41.2064389913885,41.2237367410541,41.2803886487672,42.7656875674439,43.4016245025062,42.8665168110339
210,42.0159224557641,40.3064170406061,40.3064659380811,40.3062126719321,0,1,2,0,43.3676172718644,43.433267486284,43.3607443484213,43.0531155332753,43.0812220623065,40.3272161542936,41.3395640769232,41.3713163739467,41.6934585370228,41.7697262206472,40.3203951967871,42.7174002892107,43.6105465969167,40.9998917215008,41.1690122239164,41.2931511419276,41.3487936650187,41.4000668600153,41.5801699858028,43.4808907215569,43.3806423659756
240,41.8189866695051,40.3064738708993,40.3065414204826,40.3063410018513,0,1,2,0,43.2368031183688,43.1301731465319,43.0323281089407,43.0026187343824,42.9245839606813,40.3265796940153,41.2156708985524,41.2893267287043,41.7114720473535,41.9340559267117,40.3222926019122,41.7389510044496,42.3663925914482,40.834001903295,40.9140510529237,40.9845610217108,41.0816314341014,41.1489147724986,41.2367469861171,43.3176202752758,43.3108779119625
270,41.7203171747104,40.3064165635597,40.3064641103388,40.30647460251,0,1,2,0,42.7223055538336,42.6408271190646,42.4850809298107,42.3313765585937,42.3710486504519,40.3263096526404,41.2691065794527,41.4064740003818,41.6879263045249,42.0749995943808,40.316415051728,41.8377211027669,41.8397289923022,40.679668744697,40.7283005141792,40.7535853592099,40.8468328179749,40.9701324731086,41.0992066970361,42.9065672418865,42.8296176307504
300,41.5796224878035,40.306433008575,40.3064813633268,40.306398431438,0,1,2,0,42.073083672833,41.9933150512595,41.8641417937758,41.8475399422586,41.7528730196109,40.3237890991749,41.1057206401699,41.3533789563008,41.499667818907,41.745192421799,40.3188301657598,41.6833808887108,41.5951850017754,40.714717292089,40.8166952840941,40.8140869063142,40.8204480775459,40.8558089767162,40.9833724868053,42.3574823786823,42.1985353564276
