"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.5717931652118,40.3055999363687,40.3064389422722,40.3059860669837,0,3,0,3,47.786386546088,46.0831229874122,42.7850558271664,41.1807779224092,43.0902075484254,42.287692705562,45.4662136142943,44.9999126304921,46.4108826011684,45.0453378734437,40.3120966872303,45.1595940262038,47.0673359888344,40.4862474614579,40.8781068714024,42.1545877153907,44.2293993189944,45.6702473312271,49.3580067878808,45.8826273203363,44.5969889062557
120,42.3306122375656,40.3064066666596,40.3064374933959,40.3062270358899,0,3,0,3,41.9265753246581,41.3929503135404,41.0550750100123,40.998785605584,41.120805588024,42.7107585362898,43.4960916258347,43.8159278406912,44.2084258958847,44.804366451391,40.3216269257662,44.4775946820942,45.4884760099901,40.6223273968824,40.7166782605871,40.7557928532701,40.9527701705947,41.3304162099745,44.5891703901264,44.7545100966892,42.4008958546068
150,41.8849112019571,40.3069787438557,40.3064379791065,40.3067637696175,0,3,1,3,41.3086232466371,41.3443950085085,41.3575493598984,41.3114160483999,40.5364364288568,40.3115963023057,42.0926130158053,42.5379071369644,43.4881161861355,43.4846450932469,40.3205751808635,42.8971789784731,42.4479286491182,40.7846189106097,40.8866231915137,40.8887466497933,40.888588994155,40.9019981678907,41.0745592245905,42.4963937326682,41.3101856490032
180,41.2212064803408,40.3066204611946,40.3064417537825,40.3065802134975,0,3,1,3,41.1395930291852,41.1652730285198,41.2005535114688,40.9468857061683,40.5475255388332,40.3049594422214,41.5534327533436,41.9902726732858,42.6523804374022,42.1404204040695,40.3175774570327,41.5643219712098,41.6463462831306,40.5303492298246,40.7174867093092,40.7493434635359,40.7681437442106,40.7830649222992,40.7951686634298,40.7136807597181,41.1581224839236
210,41.0419546909244,40.3065204410133,40.3064690866271,40.306178364841,0,1,1,1,41.5162025789437,41.5005841657847,41.2068467664546,40.6445083701013,40.559805833993,40.3119323422144,40.7782109300984,41.5476225500771,41.2356140010798,42.0077731588164,40.3168269472363,41.5278194508113,41.3518416154333,40.5820812604508,40.7618154727957,41.0419671384328,41.1554913195259,41.1417658391285,41.1078822684567,40.8829412035733,41.4762143693661
240,41.1929432434406,40.3065148309821,40.3064879787615,40.3064749116777,0,1,1,1,41.1727705649253,41.0399455168073,40.9891281544277,40.4762863660731,40.3232178637613,40.3065986102411,40.5784922497055,40.8058791874673,40.8209593196873,41.6581115588228,40.3086019156376,41.6262459465917,40.8952492487564,40.5337561459301,40.6086904695689,40.778311435429,40.9881420390939,41.0073681770953,41.0228756075315,41.1495835645952,41.2398774960795
270,41.1764215325082,40.3064514695051,40.306465622241,40.3064176631223,0,1,1,1,40.9469869256358,40.9927529738688,40.8030425509436,40.5267832939494,40.4292500302366,40.3082306289488,40.5506445683166,40.5933487446565,40.623533958041,41.0259659515234,40.310943154912,41.4156395901647,41.1917441290777,40.5599549490436,40.6896161976298,40.7653352427996,40.9743268882486,41.0088332293566,41.0569069953263,41.1164550147295,41.0464972285835
300,41.0547753288277,40.3064672197961,40.3064507686108,40.3064905371735,0,1,1,1,40.9452777467481,40.9556883599145,40.678711082271,40.5284069400985,40.4133511255977,40.3107589058705,40.57509964004,40.575420762681,40.6041677529652,40.8221223266752,40.3097787323367,41.0420191476938,41.2005031757202,40.5516445362936,40.7291587821431,40.8809834975337,40.9523036009146,40.9259328507381,40.917048623208,40.9259096952575,40.9295164979996
