"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,47.8411453213386,40.3067508583396,40.3064771836656,40.306477424899,0,3,2,2,47.955602996334,46.4691594432517,43.0570509107232,41.2764233500341,43.5912168335827,40.4026339942701,41.4815810348003,41.9365109655671,43.6688766905655,45.5039400140345,40.3400632957303,45.6346082190685,47.7540041921849,40.6044035552728,41.8795874903752,44.6813395489666,47.3716641551856,48.4672881893161,49.8395626369649,46.2628479043978,44.2265660819789
120,44.0120012918108,40.3061222433352,40.3065088297119,40.3064811174567,0,2,3,2,42.9971919071762,42.4328024356068,42.0380088967379,42.0182502345335,41.7847472497448,40.3165601142216,41.2148478202454,41.2377175336348,41.343498553357,45.5663581932418,40.3272446748067,45.736641957532,46.6898775496457,40.6915053894891,40.8216067504894,41.0244035207172,41.7249868117849,42.5876520280256,48.1304920253015,45.3550705038364,43.7686052707547
150,42.4004537779975,40.3066956266475,40.3066244969912,40.3066881453122,0,3,3,3,41.5405450209858,41.5061214365723,41.447169295895,41.2344805297595,40.6517437982693,40.3238210702861,41.0098505426679,41.1806442863696,41.5305861314653,42.1759441835062,40.3365526309698,45.0953298285537,45.1931771151173,40.9902598478534,40.9914879470671,40.9947393511745,41.027388786127,41.1026812661206,41.8692422152443,43.4097008391569,41.6342856485499
180,41.7131279441193,40.3067282399646,40.3065757008097,40.3064185874973,0,3,3,3,41.4063827741218,41.4693679804803,41.4874283244298,41.0955090592865,40.7409927123438,40.318600947525,41.0465773144851,41.2339552673441,41.75978216325,41.8349246199142,40.3122718703348,42.4484192743131,42.9242933741695,40.6808119965713,40.8327068679521,40.8419666795226,40.8545638324781,40.8898932622327,40.9336140183336,41.5448761548755,41.4301674820883
210,41.4099308601922,40.306349569289,40.3064792998563,40.3064654912126,0,1,2,2,41.2691923206163,41.1201596210469,40.7846445093194,40.5306826443984,40.7304326460272,40.3163935505846,40.6683545534815,40.7570212230487,41.2034976503785,41.5116938189516,40.3203668043484,41.5423681552569,43.1109982102187,40.7606799376348,41.0063269820084,41.3475027930483,41.4454215559882,41.4512170179535,41.4015405410037,41.3109456388468,41.4077302426701
240,41.3967411650568,40.3064086719458,40.3065152187966,40.3064870671859,0,1,2,2,40.8536171389262,40.7143821301441,40.5681369230499,40.4443283022766,40.5472545607262,40.3141702281726,40.5561047629564,40.603130662951,40.9174413252469,41.2055899408509,40.3084940548743,41.1823368400808,42.2308946863183,40.6997621330784,40.8729275904065,41.128112143436,41.3047324512579,41.3239625029817,41.3524175924383,41.2122969308632,41.1617555173637
270,41.1931326140578,40.3063936248403,40.3064642145667,40.3064870155715,0,1,2,2,40.6174004925468,40.6042405574353,40.5352643308288,40.4715819633187,40.5764287104688,40.3125908850553,40.5383577986451,40.565444663515,40.7303295362107,40.9099251514927,40.3116040013196,40.9141325721632,41.1928378930263,40.7630400152133,40.9564330528108,41.0603606491778,41.1405910035203,41.1284339496449,41.2531230406788,40.7957319803897,40.6844135537434
300,40.9624769863837,40.3064781757479,40.3065422936386,40.306584522347,0,1,2,2,40.6064560543796,40.5762535775649,40.5232867316763,40.4858008091152,40.5091567759451,40.3120646643047,40.668553868576,40.6346809586044,40.6491138044306,40.8194597692825,40.3091722129097,40.7813309685269,40.8391271835201,40.5647544652805,40.8328117336983,40.9242347234105,40.9632607608369,40.9379050326722,41.0603020245869,40.6348075065382,40.6108006778902
