"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9874323665426,50.4754219986343,50.4754259818086,50.4753851203287,0,2,3,0,50.0752253428174,50.011981272725,49.9815728549192,49.9722441555415,49.9809527588176,50.4629996039197,50.3730441742194,50.2852495315162,50.1231115479987,49.9702542603146,50.4697363702773,49.9704771920981,50.0011058817198,50.3113688886218,50.1225344213003,50.033024933386,49.9881150734877,49.9761765418271,49.9690926423544,50.1183588020657,50.1941948285174
90,49.932825254527,40.3069592524491,40.3065245283106,40.307386198964,0,1,1,3,49.8565119258085,48.7016715468331,46.304948751063,43.1731791830958,40.3160971839104,40.3380799764444,45.8948433214529,47.824431468164,49.2556643915121,45.7870554661323,40.3914786432991,43.8210717075516,47.251303883423,43.2891513607796,44.9325109294257,48.3605911536249,49.9538248405536,49.975781497552,48.767944568101,49.2498201283102,48.6221879294056
120,47.6884898150212,40.3063432635688,40.3063936739874,40.3054184979534,0,2,2,1,48.1829287075461,46.594648219093,45.4808490074505,44.7649640065539,42.6640690938248,40.3559668032289,42.1171864476451,42.6954866614651,45.7078917486574,42.9817507414567,40.3197788214547,42.4879977643212,44.407484834736,40.9949542553288,41.2319901093169,42.0615693780845,44.3568955028229,46.0920862036577,49.1330591039407,48.6475078437836,48.7942810406383
150,45.8538824865961,40.3064883321368,40.3064168350453,40.3065118853447,0,1,0,0,46.7903952413803,46.1259717720316,46.2479339861337,45.1124291704098,43.960349585367,43.8465264408678,45.7640333902298,44.8282733247503,45.8816124297662,44.2813878143124,40.356984101087,43.9544899685186,44.0072758621997,41.7683166713891,42.0670646353285,42.134868042211,42.3181826037226,42.8199286712345,46.9268300089478,48.2591633254361,47.8508164289646
180,46.5883151214426,60.7210154993433,60.7211944167896,60.7209755818499,0,1,3,1,46.5692473529617,46.2592030833461,46.9851986128473,50.5910509923753,53.9956023766513,60.6981091041907,59.4431260777634,57.4188210700421,52.3747118501793,46.5185916445028,60.5490690087842,48.8387536225439,56.1868261843786,55.5340608566808,53.9544255235478,53.1489602465173,51.8039784178907,50.691114892629,48.9002703811343,50.3285821218047,47.0743889444485
210,47.7607392420296,50.476097143767,50.4752486174199,50.4758426276025,0,2,1,3,49.1212269994611,49.6121314780428,50.2557139184146,50.641889996247,50.090041881915,50.4913621014989,51.4200186370657,51.330299637632,50.8582870016169,49.7650174064789,50.5059268550507,50.7873747639111,52.062058722037,50.1323393659116,50.1704236574652,50.3435994848882,50.4725107077084,50.4972992217624,50.4532413981134,48.3104962294232,48.6783591281629
240,50.7111600818095,60.72111366239,60.7212765121141,60.7208469129714,0,1,0,2,55.6136463382092,56.0596749453837,56.4190279407915,57.3089262301984,57.1164363369388,51.4622662468409,50.0560083009935,50.3252555376882,50.0434964514702,50.4350529105313,60.5663236111695,50.3888771523578,50.4864164873522,57.8887915088226,56.4609825696108,55.8976210805105,55.3064168900084,54.9455741001723,54.4213398607647,49.9331082099641,55.0754822982206
270,50.8891551145117,50.4756819844042,50.4753940328502,50.4755342003105,0,3,0,0,54.1750537824545,53.6559542445029,53.2900306041754,53.1208088741344,51.642537798105,51.4031788227605,51.0029533234845,50.6907547032849,50.2227163553012,50.9946128848511,50.4864843394237,51.0352574170441,51.2074823053825,50.7658226555812,50.9781701198051,51.1856314874131,51.471493530034,51.6324651490948,51.9078756730539,51.5895158382393,54.1191320586588
300,51.0823303117367,60.7207494173002,60.7214902683984,60.721085469646,0,1,3,1,53.2233263898418,53.0370882842047,52.5549627667,52.278763692099,60.6918337998289,60.6967501591546,59.6772333812893,57.7683473634242,54.9029563757142,53.0755496564492,60.5978738161396,54.0706783465975,57.0210305494994,57.0800821973251,56.1002100197293,55.6077457089577,55.1674628349742,54.7331520214294,54.3992990678385,53.6141437287929,52.9919703360977
