"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.6818874849509,40.3057508076872,40.3065048569552,40.3062235043432,0,3,3,2,48.3960946851703,47.6686508027489,43.8055434865052,41.4955472007735,43.9148024471767,40.3712836913566,41.426153316615,41.5492325447979,42.9277590295476,45.0921779863824,40.3166696171123,45.2370081764488,47.4022767534267,40.5001980519816,40.8968516426664,42.1457912431995,44.3481224553616,45.8669911590866,49.5457379527607,45.2932909258555,44.5341195109105
120,42.1799350636282,40.3068187462258,40.306496047249,40.3068966121992,0,3,3,2,42.7012262190552,41.9806100702718,41.4177505274741,41.33577944176,41.320163762628,40.3223560331043,41.1331950721561,41.6077794833836,41.7123938369368,44.982050133556,40.3163312360885,44.9283417054023,46.1435644209619,40.589449434087,40.780758686432,40.852221189754,41.0390047185086,41.4124020195022,44.7218145784257,45.0725228018018,43.2046480182968
150,41.9411391123997,40.3067216583959,40.3065713131305,40.3065233191091,0,3,3,3,41.6178795101958,41.6182180193148,41.6545741134431,41.5413520131783,40.5553239596798,40.3265965410556,40.8296369480654,40.9763886403094,41.3614211942905,43.5434891728793,40.3247319065642,42.9091619266016,43.1937951265868,40.9585573581738,41.0508297431984,41.061163821348,41.0822010344874,41.0938187423009,41.2697857215079,43.1456323984365,41.6787707740039
180,41.4256444413186,40.3064543869813,40.306498256975,40.30635555411,0,3,1,3,41.2201665589397,41.2306193921119,41.2288889928887,40.9388059720055,40.6419408012523,40.3124666084742,41.3699819369531,41.5242633005359,42.0255306094277,42.3113358489842,40.3166141951503,41.8150979556071,42.1705718443415,40.6237930663307,40.8118740540254,40.8340492231288,40.8610249706756,40.8930133903915,40.9161149345625,41.0208790759313,41.2520912363282
210,41.1340213829486,40.3066026813647,40.3065210237401,40.3064553108178,0,3,1,3,41.0659754879061,40.956851992644,40.6674684808356,40.4727753850105,40.4898199257718,40.3064201376296,40.9325911945901,40.9845756762319,41.524975286182,41.3908425489647,40.3152104677175,41.1874211418144,41.3871191857673,40.4686343958905,40.5450251198394,40.6942904415605,40.7685792109577,40.7929426657109,40.7964940613854,40.6558921573406,41.1833923695106
240,40.9267655667602,40.3067473997858,40.3064696369815,40.3065456329655,0,3,1,3,40.5898359883319,40.5460896313504,40.4321976818595,40.419237280121,40.3784092911236,40.3077091910241,40.623462475604,40.741554208675,41.1651027355972,40.9892076911933,40.3125609538295,40.875537902409,40.9026341689626,40.4150222470563,40.4498277522566,40.5394124023878,40.5974405075499,40.6239741697346,40.640511961715,40.5566634827789,40.6744849071776
270,40.7480517794328,40.3066656485658,40.306482016239,40.3064800484271,0,3,1,3,40.4399043058753,40.4330480220402,40.4123845436693,40.4023055024094,40.3357713425788,40.3071056758989,40.4893773852577,40.5360233257421,40.8123336930956,40.7047039409313,40.3112508858232,40.6750937568765,40.5940820820862,40.3843965549569,40.3969261259995,40.3998126081306,40.4262230256961,40.4588829891439,40.4750204870031,40.4863470029162,40.4576991464006
300,40.5609617968937,40.3066614620232,40.3065030683718,40.3064340623979,0,3,1,3,40.4086332468709,40.4057727843506,40.3984634947264,40.395849374349,40.3174456940399,40.3070703030958,40.4853019339524,40.4760503823533,40.5672902380634,40.5541511772864,40.3120539502434,40.5561037002116,40.4862333214596,40.3453535805357,40.3644158926781,40.3847093278184,40.4086922985102,40.4233829765569,40.4264317018812,40.4383186299908,40.432656619606
