"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8229470584771,40.306445983543,40.3064384179145,40.3064280844141,0,2,2,1,48.6923116164177,49.7249937664962,49.9451404659169,49.8942838578723,40.379145346291,40.3108841675493,43.4614888676997,45.3370187600346,48.2741361473432,48.2411688072511,40.3109131752193,46.5904405645106,46.7261139691306,43.7137652771798,47.8701157053866,49.3728085249287,49.8647661932476,49.9438622844098,49.9690131180063,46.3695069503839,45.5955606241544
90,49.5140353086087,40.3066710759639,40.3065190794652,40.3068947248076,0,1,3,2,47.9426295516397,46.956141969264,44.0916057518487,41.2098853185144,42.7573439012088,40.3967529431858,40.8628935536294,41.1772431325469,41.9258206265685,47.0981690841647,40.347570479433,46.7943238914016,48.2050572084988,41.0745558459526,42.9081589544099,47.9607816687108,49.8557914536019,49.8534635387927,49.9778626629953,45.2273868382569,44.4138265711509
120,45.6687737917671,40.3066832253438,40.3065002407057,40.3064785180128,0,3,3,1,43.7848525924498,42.9521106419863,42.2374080978601,41.9737565572993,43.4960375378405,40.3166853947053,41.3101822861086,41.4337562989883,41.5009511632485,46.1125253468537,40.3206763402984,47.1602130531437,47.6245934065756,40.4957662991072,40.5669452469317,41.2501563188854,43.6538267271666,45.2092583868215,49.5761737772646,44.973005573301,45.0742887770105
150,42.972493193183,40.3064618174072,40.306439377116,40.3063449666405,0,3,1,1,41.988738437376,41.8971262720403,41.9444303720572,41.6628475798517,40.7695105502406,40.3388837934881,41.8948791575468,42.2016097737043,42.657004719642,45.7101950048613,40.3420198399608,45.622616698831,45.3946555497522,40.9924103028644,41.0565821529376,41.0587492706718,41.1443391363746,41.3644078916744,43.0183692015839,44.6987761706485,42.2209239152028
180,42.2873400908878,40.3066330585328,40.3064571676388,40.3065048956005,0,3,0,3,41.3479648112338,41.4511431738007,42.2702073258226,41.7586293505355,40.4026995415091,40.6546922299911,43.1647325429865,43.2891383500645,42.8428897991601,42.7287573258836,40.3203878795216,41.7908124424138,42.7584266829714,40.856754014395,40.9216711539556,41.0000677623286,41.0905922297103,41.1542117142358,41.1042189906259,42.6221477750431,41.2989208168349
210,41.7543860751538,40.3064267067813,40.3064556792015,40.3058932489836,0,1,2,2,42.0340255764124,42.327746744604,42.5344844816932,41.3340827479302,40.8338107364217,40.3150415049123,42.789977316127,42.626915477443,42.2425626764359,42.1447612999315,40.3211921964387,41.7909164263799,42.9659317735766,40.968333009644,41.3205267099799,41.3725495136691,41.3979197545821,41.4173082965314,41.4007479568509,41.1259756722607,41.8545637627859
240,41.67053320413,40.3070857755187,40.3065531879916,40.3070502533066,0,1,2,2,41.7346804261878,41.8881315386215,42.0889933489958,40.4454905193126,40.5270588928837,40.3119157313004,40.5015123922825,42.0811684117491,41.7116313155349,41.8201825130678,40.3106001935671,41.4535854857465,42.0806593226603,40.6889623384688,40.7978817828006,40.9261715137062,41.1371610395572,41.2552648850683,41.3244038066438,41.3368736283897,41.6302403988747
270,41.4797828604874,40.3065162418399,40.3064878450762,40.3065585235413,0,1,2,2,41.3752683315912,41.3491797481723,40.6484672606421,40.4908069930126,40.5502791813418,40.3117911474245,40.3998909092524,40.6146731890255,41.0658535392629,41.5689258443089,40.3128882442267,41.5000346178439,41.7022352828837,40.5534188040336,40.5904950060174,40.6946286808315,40.969579380144,41.0817508156915,41.1149651720843,41.1146728207526,41.3711198500415
300,41.275716382093,40.3064133199756,40.306514763492,40.3064200105495,0,1,2,2,40.7596913181156,40.6336158795479,40.5258204607408,40.5200592268159,40.5252655368743,40.311163857013,40.5125983488668,40.5152369042257,40.5757668305934,41.0018598571463,40.3116480918204,41.1519865175213,41.4749056473617,40.5359624317441,40.6595407097807,40.7423096061249,40.8876862513048,40.9527821426247,41.0484823949124,40.9351955702273,40.8490652665804
330,41.0499605336132,40.3065157646944,40.3065544506285,40.3065476906441,0,1,2,2,40.5404034440535,40.5185665191765,40.4985816141016,40.4671577401284,40.4763833420055,40.310931067099,40.6174744115225,40.6197799941853,40.6784001119684,40.7031730262092,40.3092760308661,40.8055466094435,41.2163581416154,40.4774191723567,40.5861684676176,40.6747414966291,40.7080919344003,40.7789332509022,40.8740312088688,40.6888000888181,40.5596706317647
360,40.8835416455227,40.3064666965785,40.3064783649751,40.3065920190519,0,1,2,2,40.5481108222444,40.5131858134827,40.4718456685111,40.4657865135559,40.4323006979694,40.3108487543999,40.5647189585573,40.6362341700318,40.7302832821215,40.8237157592477,40.3088278998997,40.7977277098102,40.9368712649261,40.4714428831657,40.5723355841673,40.6491418241249,40.7161218707933,40.7258945400218,40.7854539346454,40.5632916396394,40.5595618971097
390,40.7715767897702,40.3064729032429,40.3065023983439,40.3065438824756,0,1,2,2,40.5124157692776,40.4618243963831,40.4353903535571,40.424934237035,40.4117578193979,40.3102695377596,40.4479671224527,40.484139826889,40.6278844315218,40.7822966299222,40.3084291446792,40.7796561689146,40.6941613285431,40.4873586083588,40.5799589678583,40.6428236046382,40.7158853136729,40.7443622347851,40.7894302525515,40.5549879451825,40.5508291894427
420,40.7093566004421,40.3064815143336,40.3064882244741,40.3064045833438,0,2,2,0,40.6182621221138,40.5776084206992,40.5598066738166,40.5718546865465,40.5572936701045,40.3102901312669,40.3525958054295,40.37101658165,40.4299426341993,40.6296350833218,40.3116554996775,40.6089026501977,40.5980149357108,40.4304027927281,40.5191050526178,40.6033913804118,40.7061676705806,40.7195429395966,40.7082603591107,40.6968091486147,40.6778925243092
450,40.6790025061663,40.3063269324016,40.3064422034785,40.3063983435541,0,2,2,0,40.5567770517635,40.527111790617,40.5145225978471,40.5167451810848,40.4811195300547,40.3102101892827,40.3746361811815,40.4119120023338,40.4234498002597,40.5129710068087,40.3080829951516,40.5055584823611,40.5337424880024,40.4050626008958,40.458518005148,40.5403698783656,40.6424291395545,40.6320908529185,40.5876091604043,40.6436836140706,40.5891498918199
480,40.6254259427124,40.3064648303214,40.3064279819738,40.3063842115028,0,2,2,0,40.4983019595762,40.4805755434029,40.4717122703032,40.4724221606418,40.4538131860348,40.3098912255041,40.392795602595,40.4219436448139,40.4458278210173,40.457921945723,40.3105782352232,40.4578933957432,40.4921319443794,40.3574447396063,40.3785229267021,40.4369250680905,40.5692516245349,40.5472191239704,40.4878024678896,40.5695181187996,40.5183508175156
510,40.5505814239688,40.306496904722,40.3064838510867,40.3064468898778,0,2,2,0,40.4619007616777,40.4524400106243,40.4474185133842,40.4453247448523,40.4376467186277,40.3094677119772,40.3786360180475,40.4053186626124,40.4249152883658,40.4278792321825,40.3095323916955,40.434044810002,40.4549706655765,40.3411175417964,40.3510855163473,40.3582468014408,40.5061193598237,40.4856959358243,40.4527770500127,40.4983427104555,40.472610061162
540,40.4496555942475,40.306467861153,40.3064576635061,40.306419295419,0,2,2,0,40.441393752182,40.4348113351317,40.427075475783,40.422052035779,40.4114473309924,40.3093431889018,40.3576394181887,40.3851579878384,40.4055088085834,40.4135294132726,40.3091489525691,40.4131941670594,40.4330913434071,40.3308952697687,40.3376269010803,40.3451045771906,40.4011314662325,40.4570049242544,40.411150983309,40.458898773055,40.4482277531736
570,40.3997491219222,40.3064499424976,40.3064435874637,40.3064057616803,0,2,2,0,40.4199005646577,40.4137134523313,40.4079572008943,40.4084888127674,40.4001802912045,40.3090787310333,40.3434803976969,40.3671646976265,40.3898904112021,40.4022216552748,40.3091817295226,40.4025225166961,40.4090967757185,40.327080118295,40.3285553966133,40.3336690201226,40.3387556280634,40.3657560516598,40.3827326391609,40.4322782646387,40.4261017258314
600,40.3868066829364,40.3064672938367,40.3064480145496,40.3064116376291,0,2,2,0,40.395149237294,40.3910592187383,40.3879102897279,40.3871749518035,40.3660830749579,40.3089391016811,40.3368663726943,40.3493572637631,40.3736294819126,40.3884754377642,40.3089382336422,40.3915351691702,40.3830638228506,40.3242782064506,40.3295667006278,40.3306943246418,40.3376023034863,40.33979702715,40.3603401786511,40.4108410359253,40.4003678401958
630,40.3817861835725,40.3064305570166,40.3064311897114,40.3063742512468,0,2,2,0,40.374469026874,40.3711614710268,40.366798329024,40.3638639005374,40.3517805453811,40.3087779327367,40.3314983229909,40.3406399469715,40.3588081737813,40.3735176963005,40.3086381702749,40.3756073078036,40.3665463853036,40.3199735362453,40.3241772088048,40.327070344089,40.3336464583507,40.3348124354071,40.3385298096354,40.3921654019454,40.3783361588224
