"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7675814107471,40.3075234024273,40.3067000360311,40.3074245088785,0,2,0,3,40.6453836818633,40.6236299923139,40.4898412101547,40.4741499215715,40.4165035279333,40.6464375305406,40.8955925937481,41.4523992734388,41.0232310943343,41.2337083287581,40.309357056697,41.3400361896869,41.4785247618871,40.4824408454424,40.6451747576645,40.7336261485153,40.8094640441822,40.8698479798358,40.989143635503,40.7238426416853,40.6523928349779
360,40.635816695118,40.3058242055523,40.306466243521,40.3057747849072,0,1,2,2,40.6315398294212,40.5930293556751,40.5767536428413,40.5077707158855,40.4896346597672,40.3027302771827,40.8197354902564,41.1326510549175,40.8826063322808,40.8192076037803,40.3097718155611,41.131927143109,41.1229971406342,40.4043364215702,40.4973413998156,40.5745862052596,40.6612173669626,40.7091140860372,40.8551833403454,40.5197340106731,40.6646632970881
390,40.6327529869325,40.3064846271265,40.3063533548729,40.3066932193914,0,2,0,3,40.5317939226689,40.5061016739938,40.4528563870192,40.3819793003097,40.3914807425248,40.331144458182,40.6660816879635,40.9138677846618,40.8026575120803,40.7180193318652,40.3137657569273,41.0160405583347,40.7489929907934,40.3588855803405,40.4210264566457,40.5019197225329,40.5794003562311,40.6121189975367,40.705660793435,40.4213134966736,40.5691848949937
420,40.5807747885644,40.3064767735837,40.3064277937848,40.3065635474582,0,2,0,3,40.4635931470014,40.4438918767988,40.4066998851676,40.3746251119578,40.3820127231685,40.3526919550709,40.5839029357649,40.6795587723065,40.6832723469055,40.6554162216712,40.3076461326513,40.6993936951678,40.5584485296389,40.3635222450646,40.3748098207274,40.380357326173,40.4015720150169,40.4410696079213,40.6146886504714,40.3745968795754,40.4748576462903
450,40.545993658571,40.3065151328966,40.3064518879992,40.3066788057156,0,2,0,3,40.4278159430927,40.3965676702166,40.3611398503961,40.3492417586965,40.3194803531861,40.3166073332349,40.5230669005271,40.5870538953216,40.5679817467515,40.5298878722886,40.3089814973876,40.4976000615158,40.4571969307836,40.3344526533725,40.3623586599786,40.3764213199984,40.39018428416,40.4103794084839,40.4380698550078,40.3427890443916,40.4494393702314
480,40.4904344552689,40.3064826214027,40.3064180135159,40.3064493652198,0,2,0,3,40.3958092996748,40.3858847047702,40.3703470760678,40.3499779899925,40.3102045295839,40.3116112692408,40.4600798868963,40.4837656867331,40.4634753904126,40.4441704954067,40.3093720511887,40.4284349063368,40.4287088027436,40.332227977906,40.3463774710713,40.3687822164073,40.4016064894289,40.4200301985834,40.3751417773251,40.336342973887,40.4097013428726
510,40.4163953402079,40.306537107072,40.3064143866588,40.3064749441426,0,2,0,3,40.3606502932364,40.3437852213364,40.3309829026721,40.3238594095981,40.305317614945,40.3190837728342,40.4058758418682,40.4313418845851,40.4142678379483,40.4008278878839,40.3081926169081,40.3933539883334,40.3950447807775,40.3322446164169,40.3451943855528,40.365211161173,40.4001313826177,40.4147103844383,40.3745124493822,40.3278845099594,40.3716267301468
540,40.3733285555118,40.3065479546069,40.306431019683,40.3064583075559,0,2,0,3,40.3228697819963,40.3213704580592,40.3176960218359,40.3152817093084,40.3012595005304,40.3137738852351,40.3695566004607,40.3810947494201,40.3850570433256,40.3698302951735,40.3089741056104,40.3627272693524,40.3608921551049,40.3215641992975,40.3338592390435,40.3432925234095,40.3581894261645,40.3876565022591,40.3697646739291,40.323921379343,40.3324545965549
570,40.3486294605186,40.306545932938,40.3064350096368,40.3064752542205,0,2,0,3,40.3204150212028,40.3190814363866,40.3174790702899,40.3149243588562,40.2984324076484,40.3100141197962,40.3451049175848,40.3485102138927,40.3577237087925,40.3489576766784,40.3085137483234,40.3408413242202,40.3398731904054,40.3138693350096,40.3226380291674,40.3321795459793,40.3412805505099,40.3652794084702,40.3605325610364,40.31597870011,40.3220299957361
600,40.3328023790621,40.3065343837627,40.3064324149842,40.3064603267436,0,2,0,3,40.3227346783102,40.321521284426,40.3187256853765,40.314242057349,40.296355974887,40.3081152180632,40.3274151522112,40.3291358457297,40.3350122608657,40.3338336444517,40.3086103640539,40.3249006067717,40.3291964835072,40.3104920647575,40.3145377573366,40.321267430711,40.3312208099706,40.3485770839654,40.3460716547018,40.3127029195958,40.3231557037846
630,40.3211545957386,40.3065224008378,40.306432642644,40.3064161259079,0,2,0,3,40.3161084000385,40.3149531866277,40.3109209910618,40.3078358373772,40.2940649433071,40.3071640178753,40.3166547088348,40.3177109521974,40.3206889101816,40.3253343729958,40.3087005649628,40.3176386524626,40.3221197498479,40.3082924221205,40.3099601612633,40.3126114759897,40.3192200819829,40.3309769290881,40.3318388566901,40.3096953993615,40.3169740524289
