"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,48.178258208503,40.3057370369082,40.3064397535624,40.305998699207,0,1,0,3,48.0203029937703,46.5091744626928,42.9569247892509,41.0651444147219,42.6432833432853,42.1147304588999,46.2931213748373,45.8354809905619,47.3255253732758,44.8674588455767,40.3093459934803,44.8830669075506,46.5077782728362,41.2536907640957,42.8378601750868,45.5759525655066,48.2013902713486,49.2467607636707,49.937395961443,45.2445905409157,44.0301394994616
120,44.5619132764052,40.3065295231214,40.3064369654104,40.3062404760265,0,1,0,3,42.6379667484266,42.1048788720354,41.7385479080331,41.7161679424213,41.5517007481521,42.9255627257779,44.1239126016649,44.4845707049758,45.1823338002373,45.3567182030759,40.3094680758542,45.5384439430815,45.2933587150666,40.6534056082492,41.602699372239,42.7313791541991,44.2278427123394,45.3664196849493,49.1208182011099,44.4401714053493,43.1638040099411
150,43.0587548010684,40.3064999358575,40.3064291130567,40.3068031991581,0,1,0,3,41.4814962694992,41.4397842424469,41.3922799334482,41.387079851428,41.1287432790387,42.510965923542,43.8724304424836,44.0689471846212,44.3710549559287,45.2089927370839,40.3171852766845,45.3491719208257,45.5297666368816,40.8691103613512,41.0427065407633,41.2279983563961,41.5181858410563,42.0726073848628,46.2195739161096,43.1803263943218,41.5463176541029
180,42.5161477116132,40.306409285069,40.3064290661328,40.3065938847016,0,2,0,3,41.3253455378617,41.3435419310102,41.4339596250507,41.1406880718196,40.6642966389805,41.2853704854065,42.8545990011634,42.7255037426816,43.1982623380363,44.388763747487,40.3091298494687,44.3601123972597,44.69609741436,40.3946802320939,40.5677552319597,40.7651474412656,40.9815162561083,41.2441468825819,41.960259427501,41.4707644858077,41.345215282067
210,42.0254254581851,40.3062596666561,40.3064219119512,40.3064058726829,0,2,0,3,41.7249076170397,41.7272855848881,41.5505614046519,41.0290923277244,40.5433565969045,41.1124027664179,42.4682564259013,42.2169321684699,42.3878262864063,43.5947586446102,40.3141562787112,43.0697098577708,43.8945617342137,40.6264445388772,40.6785009938821,40.7674162412602,40.8812406613704,41.0517672099555,41.0744926246332,40.8449431544899,41.69047447774
240,41.2351883368907,40.3065534795097,40.3064268143817,40.306601900673,0,2,0,3,41.4575696581997,41.266310572239,40.7979941932517,40.5778978977791,40.5469219471862,40.9751478975071,41.6719673863976,41.6946450736291,41.8309236156728,42.5430563118522,40.3147378050811,42.1046001931359,42.7281450140332,40.6309714320807,40.651773487666,40.6375260815436,40.6588131748153,40.7456212177293,40.8841055783564,40.8149483443015,41.5191663923891
270,41.0889753845615,40.306511213176,40.3064323439279,40.3065747914176,0,2,0,3,40.76397978336,40.5951853519072,40.4840131143651,40.4792202282644,40.4137147990196,40.6752005820576,41.2939659578455,41.3841573820863,41.4849996220749,41.750081246106,40.3108010669329,41.5647864440635,41.9708208622647,40.5197261961454,40.652125303506,40.6464430802338,40.6465283642176,40.7007505357371,40.6791016709246,40.6264731143595,40.9154030437514
300,41.0076005848246,40.306306835291,40.3064638647138,40.3062262673413,0,1,1,0,40.9480566730678,40.8652583577771,40.9058823991878,40.926066319844,40.9271668501678,40.310257777157,41.1821818862767,41.4665437201178,41.3423919735322,41.4163228302925,40.3103560794892,41.3765667474491,41.5217303204471,40.5623203665126,40.7639265888814,40.8184775982581,40.765223022969,40.7657179004925,40.7675863239091,40.9525637134661,40.9990784552132
